ID,Timestamp,Duration,Name,Result,Message
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:34:14Z,15.769971,linuxkit.build.examples.minimal,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:34:46Z,32.601395,linuxkit.build.examples.docker,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:35:29Z,42.95434,linuxkit.build.examples.sshd,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:35:46Z,16.973118,linuxkit.build.examples.redis,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:36:53Z,66.61019,linuxkit.build.examples.swap,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:37:12Z,18.958593,linuxkit.build.examples.node_exporter,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:40:54Z,222.00958,linuxkit.build.outputs,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:41:39Z,45.288837,linuxkit.platforms.qemu.run_kernel,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:42:33Z,54.13675,linuxkit.platforms.qemu.run_iso,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:42:33Z,0.001974786,linuxkit.platforms.qemu.run_efi,3,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:42:52Z,18.250072,linuxkit.platforms.qemu.container,1,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:42:52Z,0,linuxkit.platforms.hyperkit,2,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:42:52Z,0,linuxkit.platforms.vmware,2,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:43:49Z,56.961178,linuxkit.kernel.config_4.4.x,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:44:58Z,69.07245,linuxkit.kernel.config_4.9.x,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:46:09Z,71.14585,linuxkit.kernel.config_4.10.x,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:47:11Z,62.301422,linuxkit.kernel.config_4.11.x,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:47:57Z,45.408264,linuxkit.kernel.kmod_4.9.x,0,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cb2d7bc2-e3bf-4d7f-baf9-21087bfebc60,2017-05-22T18:49:03Z,65.96833,linuxkit.packages.sysctl,0,
