ID,Timestamp,Duration,Name,Result,Message
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T10:55:32Z,14.548716,linuxkit.build.formats.kernel+initrd,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T10:55:53Z,21.544014,linuxkit.build.formats.iso-bios,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T10:56:16Z,22.965443,linuxkit.build.formats.iso-efi,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T10:57:14Z,57.633053,linuxkit.build.formats.gcp,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T10:59:00Z,106.38453,linuxkit.build.formats.aws,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T10:59:53Z,52.823143,linuxkit.build.formats.vmdk,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:00:18Z,24.973974,linuxkit.build.formats.raw_bios,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:00:42Z,24.172655,linuxkit.build.formats.raw_efi,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:02:29Z,107.34161,linuxkit.build.formats.qcow2_bios,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:02:52Z,22.60136,linuxkit.build.examples.minimal,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:03:37Z,44.70459,linuxkit.build.examples.docker,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:04:08Z,31.256878,linuxkit.build.examples.sshd,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:04:34Z,25.629482,linuxkit.build.examples.redis,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:05:08Z,34.26295,linuxkit.build.examples.swap,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:05:34Z,25.944593,linuxkit.build.examples.node_exporter,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:06:01Z,26.798544,linuxkit.build.examples.tpm,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:06:35Z,34.01581,linuxkit.build.examples.wireguard,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:07:24Z,49.583683,linuxkit.build.examples.cadvisor,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:08:29Z,65.23627,linuxkit.build.examples.docker_for_mac,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:09:15Z,45.319473,linuxkit.platforms.qemu.run_kernel,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:10:02Z,46.927338,linuxkit.platforms.qemu.run_iso,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:10:02Z,0.001656783,linuxkit.platforms.qemu.run_efi,3,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:12:27Z,145.48503,linuxkit.platforms.qemu.run_qcow_bios,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:13:30Z,62.49725,linuxkit.platforms.qemu.run_raw_bios,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:15:52Z,142.7778,linuxkit.platforms.qemu.run_aws,0,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:15:52Z,0,linuxkit.platforms.hyperkit,2,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:15:52Z,0,linuxkit.platforms.vmware,2,
6cfb8084-0111-4a0b-bf18-ad5339fa7441,2018-03-23T11:16:54Z,61.192993,linuxkit.kernel.config_4.4.x,0,
