ID,Timestamp,Duration,Name,Result,Message
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:45:23Z,26.142254,linuxkit.build.examples.minimal,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:46:44Z,80.49735,linuxkit.build.examples.docker,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:47:24Z,40.34765,linuxkit.build.examples.sshd,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:47:55Z,30.990137,linuxkit.build.examples.redis,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:48:47Z,51.409992,linuxkit.build.examples.swap,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:49:21Z,33.99432,linuxkit.build.examples.node_exporter,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:52:32Z,191.44363,linuxkit.build.outputs,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:53:16Z,44.171387,linuxkit.platforms.qemu.run_kernel,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:54:00Z,44.211815,linuxkit.platforms.qemu.run_iso,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:54:48Z,47.790726,linuxkit.platforms.qemu.run_efi,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:56:06Z,78.04274,linuxkit.platforms.qemu.run_qcow,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:56:06Z,0.03846061,linuxkit.platforms.qemu.container,3,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:56:06Z,0,linuxkit.platforms.hyperkit,2,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:56:06Z,0,linuxkit.platforms.vmware,2,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:57:17Z,70.18716,linuxkit.kernel.config_4.4.x,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:58:25Z,68.22825,linuxkit.kernel.config_4.9.x,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T11:59:37Z,72.15773,linuxkit.kernel.config_4.11.x,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T12:00:45Z,67.801384,linuxkit.kernel.kmod_4.9.x,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T12:01:49Z,63.708652,linuxkit.packages.binfmt,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T12:02:46Z,57.735252,linuxkit.packages.ca-certificates,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T12:03:48Z,61.43136,linuxkit.packages.dhcpcd,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T12:06:43Z,175.1922,linuxkit.packages.mkimage,0,
edab7fc7-61b6-4401-a72a-d1a141dde286,2017-06-02T12:07:42Z,59.376637,linuxkit.packages.sysctl,0,
