ID,Timestamp,Duration,Name,Result,Message
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:03:37Z,14.424304,linuxkit.build.examples.minimal,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:04:08Z,30.903004,linuxkit.build.examples.docker,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:04:54Z,45.89842,linuxkit.build.examples.sshd,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:05:13Z,18.834957,linuxkit.build.examples.redis,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:06:20Z,66.98228,linuxkit.build.examples.swap,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:06:39Z,19.248512,linuxkit.build.examples.node_exporter,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:10:26Z,226.45387,linuxkit.build.outputs,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:11:24Z,58.038128,linuxkit.platforms.qemu.run_kernel,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:12:34Z,69.9765,linuxkit.platforms.qemu.run_iso,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:13:01Z,27.697954,linuxkit.platforms.qemu.run_efi,1,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:13:01Z,0,linuxkit.platforms.hyperkit,2,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:13:01Z,0,linuxkit.platforms.vmware,2,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:14:33Z,91.70886,linuxkit.kernel.config,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:15:39Z,66.25929,linuxkit.kernel.kmod,0,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a2229b6c-d8fb-4d5e-8f53-35029d5e18cf,2017-05-22T14:16:51Z,71.83752,linuxkit.packages.sysctl,0,
