ID,Timestamp,Duration,Name,Result,Message
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:30:11Z,8.752474,linuxkit.build.outputs.kernel+initrd,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:30:25Z,13.860805,linuxkit.build.outputs.iso-bios,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:30:40Z,14.977267,linuxkit.build.outputs.iso-efi,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:31:31Z,50.859276,linuxkit.build.outputs.gcp,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:33:53Z,142.74724,linuxkit.build.outputs.raw,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:35:28Z,94.106766,linuxkit.build.outputs.qcow2,0,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:36:12Z,44.69567,linuxkit.build.outputs.vmdk,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:36:36Z,24.15161,linuxkit.build.examples.minimal,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:37:48Z,72.03557,linuxkit.build.examples.docker,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:38:18Z,29.713322,linuxkit.build.examples.sshd,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:38:41Z,22.35462,linuxkit.build.examples.redis,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:39:21Z,40.24188,linuxkit.build.examples.swap,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:39:46Z,25.749062,linuxkit.build.examples.node_exporter,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:41:06Z,79.70883,linuxkit.build.blueprints.docker_for_mac,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:41:27Z,20.937452,linuxkit.platforms.qemu.run_kernel,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:42:06Z,38.569702,linuxkit.platforms.qemu.run_iso,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:42:06Z,0.003320348,linuxkit.platforms.qemu.run_efi,3,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:44:09Z,123.1482,linuxkit.platforms.qemu.run_qcow,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:45:56Z,107.602974,linuxkit.platforms.qemu.run_raw,0,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:45:56Z,0,linuxkit.platforms.hyperkit,2,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:45:56Z,0,linuxkit.platforms.vmware,2,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:46:53Z,56.66926,linuxkit.kernel.config_4.4.x,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:47:48Z,55.174583,linuxkit.kernel.config_4.9.x,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:48:51Z,62.200397,linuxkit.kernel.config_4.11.x,0,
33845141-332d-4ae9-aba4-1acc82b96e74,2017-07-20T14:49:47Z,56.554634,linuxkit.kernel.kmod_4.9.x,0,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
33845141-332d-4ae9-aba4-1acc82b96e74,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
