ID,Timestamp,Duration,Name,Result,Message
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:27:12Z,368.88828,linuxkit.build.outputs,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:27:33Z,21.414911,linuxkit.build.examples.minimal,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:28:49Z,75.48585,linuxkit.build.examples.docker,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:29:17Z,28.596802,linuxkit.build.examples.sshd,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:29:40Z,22.666952,linuxkit.build.examples.redis,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:30:19Z,39.07808,linuxkit.build.examples.swap,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:30:44Z,25.251205,linuxkit.build.examples.node_exporter,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:31:59Z,74.713104,linuxkit.build.blueprints.docker_for_mac,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:32:30Z,30.861063,linuxkit.platforms.qemu.run_kernel,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:33:11Z,40.838703,linuxkit.platforms.qemu.run_iso,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:33:11Z,0.03067412,linuxkit.platforms.qemu.run_efi,3,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:35:08Z,117.70789,linuxkit.platforms.qemu.run_qcow,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:37:06Z,117.820724,linuxkit.platforms.qemu.run_raw,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:37:06Z,0.016349034,linuxkit.platforms.qemu.container,3,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:37:06Z,0,linuxkit.platforms.hyperkit,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:37:06Z,0,linuxkit.platforms.vmware,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:38:14Z,67.84545,linuxkit.kernel.config_4.4.x,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:39:18Z,63.82174,linuxkit.kernel.config_4.9.x,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:40:30Z,71.74467,linuxkit.kernel.config_4.11.x,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,2017-07-10T19:41:36Z,66.453384,linuxkit.kernel.kmod_4.9.x,0,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
c0a51836-c344-4d24-a3dd-f7d00cabdc7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
