ID,Timestamp,Duration,Name,Result,Message
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:49:24Z,9.763666,linuxkit.build.outputs.kernel+initrd,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:49:53Z,29.080914,linuxkit.build.outputs.iso-bios,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:50:24Z,31.098003,linuxkit.build.outputs.iso-efi,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:51:16Z,52.029797,linuxkit.build.outputs.gcp,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:53:19Z,122.45472,linuxkit.build.outputs.raw,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:54:47Z,87.87569,linuxkit.build.outputs.qcow2,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:55:35Z,48.353172,linuxkit.build.outputs.vmdk,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:55:59Z,23.389559,linuxkit.build.examples.minimal,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:57:13Z,74.67465,linuxkit.build.examples.docker,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:57:42Z,28.988419,linuxkit.build.examples.sshd,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:58:06Z,24.045858,linuxkit.build.examples.redis,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:58:46Z,39.835903,linuxkit.build.examples.swap,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:59:13Z,27.070673,linuxkit.build.examples.node_exporter,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T17:59:47Z,33.720215,linuxkit.build.examples.tpm,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:00:32Z,44.683292,linuxkit.build.examples.wireguard,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:02:01Z,89.31099,linuxkit.build.blueprints.docker_for_mac,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:02:19Z,17.724836,linuxkit.build.blueprints.lcow,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:02:42Z,23.805742,linuxkit.platforms.qemu.run_kernel,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:03:06Z,23.963152,linuxkit.platforms.qemu.run_iso,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:03:06Z,0.003307729,linuxkit.platforms.qemu.run_efi,3,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:05:09Z,122.77915,linuxkit.platforms.qemu.run_qcow,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:06:55Z,105.89436,linuxkit.platforms.qemu.run_raw,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:06:55Z,0,linuxkit.platforms.hyperkit,2,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:06:55Z,0,linuxkit.platforms.vmware,2,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:07:55Z,60.296455,linuxkit.kernel.config_4.4.x,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:08:53Z,57.90463,linuxkit.kernel.config_4.9.x,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:10:01Z,67.551315,linuxkit.kernel.config_4.13.x,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:11:15Z,74.21566,linuxkit.kernel.kmod_4.9.x,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:11:15Z,0,linuxkit.kernel.namespace,2,
da53a7a3-9cf1-49db-8afe-431aeb49a623,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:11:55Z,40.136215,linuxkit.security.ports,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:12:43Z,48.124077,linuxkit.packages.binfmt,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:13:27Z,43.63868,linuxkit.packages.ca-certificates,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:25:34Z,727.09143,linuxkit.packages.containerd,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:26:23Z,48.73448,linuxkit.packages.dhcpcd,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:28:24Z,121.582565,linuxkit.packages.extend.ext4,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:30:22Z,117.55647,linuxkit.packages.extend.btrfs,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:32:16Z,114.16695,linuxkit.packages.extend.xfs,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:33:13Z,56.79421,linuxkit.packages.format_mount.auto,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:34:12Z,59.269394,linuxkit.packages.format_mount.by_label,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:35:14Z,62.255386,linuxkit.packages.format_mount.by_name,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:36:13Z,59.062054,linuxkit.packages.format_mount.btrfs,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:37:10Z,56.997833,linuxkit.packages.format_mount.xfs,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:38:17Z,66.030266,linuxkit.packages.format_mount.multiple,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:39:33Z,76.492935,linuxkit.packages.getty-containerd,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:42:07Z,153.85674,linuxkit.packages.mkimage,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:42:53Z,46.023407,linuxkit.packages.sysctl,0,
da53a7a3-9cf1-49db-8afe-431aeb49a623,2017-10-02T18:44:25Z,92.180435,linuxkit.packages.wireguard,0,
