ID,Timestamp,Duration,Name,Result,Message
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:55:26Z,340.98657,linuxkit.build.outputs,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:55:55Z,28.590843,linuxkit.build.examples.minimal,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:56:49Z,54.544086,linuxkit.build.examples.docker,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:57:24Z,34.93703,linuxkit.build.examples.sshd,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:57:55Z,30.84247,linuxkit.build.examples.redis,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:58:36Z,40.831055,linuxkit.build.examples.swap,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T18:59:07Z,31.02286,linuxkit.build.examples.node_exporter,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:00:14Z,67.20235,linuxkit.build.blueprints.docker_for_mac,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:01:11Z,57.322124,linuxkit.platforms.qemu.run_kernel,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:02:19Z,67.45908,linuxkit.platforms.qemu.run_iso,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:02:19Z,0.002411671,linuxkit.platforms.qemu.run_efi,3,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:04:42Z,142.96724,linuxkit.platforms.qemu.run_qcow,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:07:05Z,142.78285,linuxkit.platforms.qemu.run_raw,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:07:34Z,29.365877,linuxkit.platforms.qemu.container,1,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:07:34Z,0,linuxkit.platforms.hyperkit,2,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:07:34Z,0,linuxkit.platforms.vmware,2,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:08:49Z,74.60972,linuxkit.kernel.config_4.4.x,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:10:09Z,80.14241,linuxkit.kernel.config_4.9.x,0,
20cc9f27-9142-466b-8fa4-eee0eabed73c,2017-07-12T19:11:22Z,73.59576,linuxkit.kernel.config_4.11.x,0,
