ID,Timestamp,Duration,Name,Result,Message
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:23:13Z,8.519695,linuxkit.build.outputs.kernel+initrd,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:23:43Z,30.191843,linuxkit.build.outputs.iso-bios,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:23:58Z,14.617791,linuxkit.build.outputs.iso-efi,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:24:46Z,48.10416,linuxkit.build.outputs.gcp,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:26:49Z,123.34344,linuxkit.build.outputs.raw,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:28:14Z,84.77008,linuxkit.build.outputs.qcow2,0,
fe9759f9-b51a-489d-b486-006f8d749947,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:28:59Z,44.539387,linuxkit.build.outputs.vmdk,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:29:21Z,22.223942,linuxkit.build.examples.minimal,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:30:33Z,72.132805,linuxkit.build.examples.docker,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:31:03Z,29.921919,linuxkit.build.examples.sshd,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:31:26Z,23.160202,linuxkit.build.examples.redis,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:32:04Z,37.633606,linuxkit.build.examples.swap,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:32:30Z,26.423975,linuxkit.build.examples.node_exporter,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:33:06Z,36.443775,linuxkit.build.examples.tpm,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:34:34Z,87.33724,linuxkit.build.blueprints.docker_for_mac,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:34:54Z,20.515015,linuxkit.platforms.qemu.run_kernel,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:35:15Z,20.734278,linuxkit.platforms.qemu.run_iso,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:35:15Z,0.004153905,linuxkit.platforms.qemu.run_efi,3,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:36:56Z,100.68328,linuxkit.platforms.qemu.run_qcow,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:39:01Z,125.2799,linuxkit.platforms.qemu.run_raw,0,
fe9759f9-b51a-489d-b486-006f8d749947,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:39:01Z,0,linuxkit.platforms.hyperkit,2,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:39:01Z,0,linuxkit.platforms.vmware,2,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:39:55Z,54.38404,linuxkit.kernel.config_4.4.x,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:40:48Z,52.42785,linuxkit.kernel.config_4.9.x,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:41:46Z,57.767166,linuxkit.kernel.kmod_4.9.x,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:41:46Z,0,linuxkit.kernel.namespace,2,
fe9759f9-b51a-489d-b486-006f8d749947,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:42:22Z,36.42231,linuxkit.security.ports,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:43:03Z,41.2466,linuxkit.packages.binfmt,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:43:44Z,40.22811,linuxkit.packages.ca-certificates,0,
fe9759f9-b51a-489d-b486-006f8d749947,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:44:26Z,42.900455,linuxkit.packages.dhcpcd,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:45:39Z,72.68742,linuxkit.packages.getty-containerd,0,
fe9759f9-b51a-489d-b486-006f8d749947,2017-08-04T13:46:35Z,55.677433,linuxkit.packages.format_mount.auto,0,
