ID,Timestamp,Duration,Name,Result,Message
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T12:59:45Z,14.222794,linuxkit.build.formats.kernel+initrd,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:00:15Z,30.663675,linuxkit.build.formats.iso-bios,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:00:43Z,27.321667,linuxkit.build.formats.iso-efi,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:01:46Z,63.434128,linuxkit.build.formats.gcp,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:02:19Z,32.65355,linuxkit.build.formats.aws,1,
f7a94869-b96a-48fa-a768-a65e51a7472c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:03:16Z,56.99661,linuxkit.build.formats.vmdk,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:03:48Z,32.866295,linuxkit.build.formats.raw_bios,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:04:20Z,31.23698,linuxkit.build.formats.raw_efi,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:06:26Z,126.28011,linuxkit.build.formats.qcow2_bios,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:06:48Z,22.001236,linuxkit.build.examples.minimal,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:07:43Z,55.36635,linuxkit.build.examples.docker,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:08:20Z,36.23596,linuxkit.build.examples.sshd,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:08:48Z,28.75427,linuxkit.build.examples.redis,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:09:28Z,39.711147,linuxkit.build.examples.swap,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:09:57Z,29.02688,linuxkit.build.examples.node_exporter,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:10:28Z,31.189795,linuxkit.build.examples.tpm,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:11:06Z,37.337402,linuxkit.build.examples.wireguard,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:12:07Z,61.36682,linuxkit.build.examples.cadvisor,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:13:16Z,68.85743,linuxkit.build.blueprints.docker_for_mac,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:14:04Z,48.547752,linuxkit.platforms.qemu.run_kernel,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:15:02Z,57.470818,linuxkit.platforms.qemu.run_iso,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:15:02Z,0.002954763,linuxkit.platforms.qemu.run_efi,3,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:15:32Z,30.491325,linuxkit.platforms.qemu.run_qcow_bios,1,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:16:39Z,66.953354,linuxkit.platforms.qemu.run_raw_bios,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:19:30Z,170.35646,linuxkit.platforms.qemu.run_aws,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:19:30Z,0,linuxkit.platforms.hyperkit,2,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:19:30Z,0,linuxkit.platforms.vmware,2,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:21:03Z,93.27346,linuxkit.kernel.config_4.4.x,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:22:38Z,94.587,linuxkit.kernel.config_4.9.x,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:24:17Z,99.00133,linuxkit.kernel.config_4.14.x,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:25:03Z,46.52107,linuxkit.kernel.kmod_4.4.x,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:25:51Z,47.858917,linuxkit.kernel.kmod_4.9.x,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:26:41Z,50.23285,linuxkit.kernel.kmod_4.14.x,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:26:41Z,0,linuxkit.kernel.namespace,2,
f7a94869-b96a-48fa-a768-a65e51a7472c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:27:38Z,56.778233,linuxkit.security.ports,0,
