ID,Timestamp,Duration,Name,Result,Message
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T17:59:19Z,33.824844,linuxkit.build.outputs.kernel+initrd,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T17:59:48Z,29.395765,linuxkit.build.outputs.iso-bios,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:00:14Z,25.993488,linuxkit.build.outputs.iso-efi,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:01:23Z,68.741455,linuxkit.build.outputs.gcp,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:04:34Z,191.40414,linuxkit.build.outputs.raw,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:07:48Z,194.34366,linuxkit.build.outputs.qcow2,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:08:51Z,63.08252,linuxkit.build.outputs.vmdk,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:09:35Z,43.152084,linuxkit.build.examples.minimal,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:11:16Z,101.54482,linuxkit.build.examples.docker,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:12:14Z,57.567554,linuxkit.build.examples.sshd,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:13:13Z,58.988976,linuxkit.build.examples.redis,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:14:30Z,77.04702,linuxkit.build.examples.swap,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:15:25Z,55.114933,linuxkit.build.examples.node_exporter,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:16:20Z,54.60504,linuxkit.build.examples.tpm,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:17:22Z,62.021492,linuxkit.build.examples.wireguard,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:19:22Z,120.196884,linuxkit.build.blueprints.docker_for_mac,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:20:58Z,96.20491,linuxkit.platforms.qemu.run_kernel,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:22:13Z,75.35118,linuxkit.platforms.qemu.run_iso,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:22:13Z,0.015272314,linuxkit.platforms.qemu.run_efi,3,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:26:09Z,235.76804,linuxkit.platforms.qemu.run_qcow,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:30:32Z,262.86026,linuxkit.platforms.qemu.run_raw,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:30:32Z,0,linuxkit.platforms.hyperkit,2,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:30:32Z,0,linuxkit.platforms.vmware,2,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:32:29Z,117.468094,linuxkit.kernel.config_4.4.x,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:33:52Z,82.49568,linuxkit.kernel.config_4.9.x,0,
4b53e172-9f0f-49fb-a5f2-bcac7de570b2,2017-08-31T18:35:21Z,88.72079,linuxkit.kernel.config_4.12.x,0,
