ID,Timestamp,Duration,Name,Result,Message
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:02:27Z,10.122232,linuxkit.build.formats.kernel+initrd,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:03:02Z,34.80026,linuxkit.build.formats.iso-bios,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:03:22Z,19.87112,linuxkit.build.formats.iso-efi,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:04:14Z,52.15044,linuxkit.build.formats.gcp,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:06:14Z,119.755165,linuxkit.build.formats.aws,0,
759203af-2e04-47f3-b328-65699d89ca59,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:07:06Z,52.11794,linuxkit.build.formats.vmdk,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:07:30Z,23.821854,linuxkit.build.formats.raw_bios,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:07:54Z,23.704836,linuxkit.build.formats.raw_efi,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:09:20Z,86.79457,linuxkit.build.formats.qcow2_bios,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:09:53Z,32.69732,linuxkit.build.formats.kernel+squashfs,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:10:14Z,20.911022,linuxkit.build.examples.minimal,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:11:21Z,66.82846,linuxkit.build.examples.docker,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:11:49Z,28.139053,linuxkit.build.examples.sshd,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:12:11Z,22.408327,linuxkit.build.examples.redis,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:12:42Z,30.23065,linuxkit.build.examples.swap,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:13:06Z,24.170967,linuxkit.build.examples.node_exporter,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:13:35Z,29.360569,linuxkit.build.examples.tpm,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:14:10Z,35.396286,linuxkit.build.examples.wireguard,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:14:58Z,47.90943,linuxkit.build.examples.cadvisor,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:16:30Z,91.51018,linuxkit.build.examples.docker_for_mac,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:16:52Z,22.394156,linuxkit.platforms.qemu.run_kernel+initrd,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:17:31Z,38.48379,linuxkit.platforms.qemu.run_kernel+squashfs,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:17:58Z,27.196327,linuxkit.platforms.qemu.run_iso,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:17:58Z,0.002552851,linuxkit.platforms.qemu.run_efi,3,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:19:37Z,98.80191,linuxkit.platforms.qemu.run_qcow_bios,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:20:10Z,33.465916,linuxkit.platforms.qemu.run_raw_bios,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:21:49Z,98.6977,linuxkit.platforms.qemu.run_aws,0,
759203af-2e04-47f3-b328-65699d89ca59,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:21:49Z,0,linuxkit.platforms.hyperkit,2,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:21:49Z,0,linuxkit.platforms.vmware,2,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:22:39Z,50.11495,linuxkit.kernel.config_4.4.x,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:23:42Z,63.188717,linuxkit.kernel.config_4.9.x,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:24:30Z,47.89164,linuxkit.kernel.config_4.14.x,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:25:27Z,57.29491,linuxkit.kernel.config_4.16.x,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:26:24Z,56.49892,linuxkit.kernel.config_4.17.x,0,
759203af-2e04-47f3-b328-65699d89ca59,2018-06-22T13:27:26Z,61.99722,linuxkit.kernel.kmod_4.4.x,0,
