ID,Timestamp,Duration,Name,Result,Message
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:40:08Z,9.874317,linuxkit.build.outputs.kernel+initrd,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:40:53Z,44.791832,linuxkit.build.outputs.iso-bios,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:41:17Z,24.336325,linuxkit.build.outputs.iso-efi,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:42:10Z,52.640774,linuxkit.build.outputs.gcp,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:44:04Z,114.83715,linuxkit.build.outputs.aws,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:44:55Z,50.590282,linuxkit.build.outputs.vmdk,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:45:50Z,54.884827,linuxkit.build.outputs.raw_bios,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:46:17Z,26.831383,linuxkit.build.outputs.raw_efi,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:47:41Z,83.9522,linuxkit.build.outputs.qcow2_bios,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:48:03Z,22.590952,linuxkit.build.examples.minimal,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:49:10Z,67.16159,linuxkit.build.examples.docker,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:49:42Z,31.058714,linuxkit.build.examples.sshd,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:50:06Z,24.24417,linuxkit.build.examples.redis,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:50:43Z,36.963585,linuxkit.build.examples.swap,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:51:08Z,25.274258,linuxkit.build.examples.node_exporter,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:51:41Z,32.87858,linuxkit.build.examples.tpm,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:52:12Z,31.31628,linuxkit.build.examples.wireguard,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:53:34Z,81.39995,linuxkit.build.blueprints.docker_for_mac,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:53:50Z,16.815168,linuxkit.build.blueprints.lcow,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:54:14Z,23.898106,linuxkit.platforms.qemu.run_kernel,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:54:40Z,25.434454,linuxkit.platforms.qemu.run_iso,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:54:40Z,0.028756335,linuxkit.platforms.qemu.run_efi,3,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:56:27Z,106.775444,linuxkit.platforms.qemu.run_qcow_bios,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:57:06Z,39.231415,linuxkit.platforms.qemu.run_raw_bios,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:58:51Z,105.32774,linuxkit.platforms.qemu.run_aws,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:58:51Z,0,linuxkit.platforms.hyperkit,2,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:58:51Z,0,linuxkit.platforms.vmware,2,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T15:59:53Z,61.733006,linuxkit.kernel.config_4.4.x,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:00:51Z,58.130215,linuxkit.kernel.config_4.9.x,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:01:56Z,65.310684,linuxkit.kernel.config_4.13.x,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:02:51Z,55.00834,linuxkit.kernel.kmod_4.9.x,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:02:51Z,0,linuxkit.kernel.namespace,2,
c7a01ab6-860a-40ce-bf4f-0627369b686f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:03:31Z,39.85954,linuxkit.security.ports,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:04:19Z,47.476433,linuxkit.packages.binfmt,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:05:03Z,43.74999,linuxkit.packages.ca-certificates,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:17:29Z,746.20123,linuxkit.packages.containerd,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:18:22Z,52.6487,linuxkit.packages.dhcpcd,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:20:23Z,121.53848,linuxkit.packages.extend.ext4,0,
c7a01ab6-860a-40ce-bf4f-0627369b686f,2017-11-07T16:22:29Z,125.67096,linuxkit.packages.extend.btrfs,0,
