ID,Timestamp,Duration,Name,Result,Message
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:39:42Z,18.332193,linuxkit.build.outputs.kernel+initrd,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:40:03Z,20.845093,linuxkit.build.outputs.iso-bios,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:40:24Z,20.870934,linuxkit.build.outputs.iso-efi,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:41:23Z,58.492508,linuxkit.build.outputs.gcp,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:43:01Z,98.2078,linuxkit.build.outputs.raw,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:44:42Z,101.134026,linuxkit.build.outputs.qcow2,0,
347d6151-113c-4390-9574-232662e05de4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:45:36Z,53.64821,linuxkit.build.outputs.vmdk,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:46:08Z,31.902328,linuxkit.build.examples.minimal,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:47:13Z,65.15369,linuxkit.build.examples.docker,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:47:51Z,38.283085,linuxkit.build.examples.sshd,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:48:24Z,33.376266,linuxkit.build.examples.redis,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:49:12Z,47.9429,linuxkit.build.examples.swap,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:49:49Z,36.59448,linuxkit.build.examples.node_exporter,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:50:26Z,37.237545,linuxkit.build.examples.tpm,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:51:43Z,76.669235,linuxkit.build.blueprints.docker_for_mac,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:52:26Z,43.16628,linuxkit.platforms.qemu.run_kernel,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:53:16Z,49.614075,linuxkit.platforms.qemu.run_iso,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:53:16Z,0.002359911,linuxkit.platforms.qemu.run_efi,3,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:55:25Z,129.39276,linuxkit.platforms.qemu.run_qcow,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:57:33Z,128.44644,linuxkit.platforms.qemu.run_raw,0,
347d6151-113c-4390-9574-232662e05de4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:57:33Z,0,linuxkit.platforms.hyperkit,2,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:57:33Z,0,linuxkit.platforms.vmware,2,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:58:28Z,54.26794,linuxkit.kernel.config_4.4.x,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T15:59:28Z,60.807514,linuxkit.kernel.config_4.9.x,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:00:32Z,63.823486,linuxkit.kernel.config_4.11.x,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:01:12Z,39.617737,linuxkit.kernel.kmod_4.9.x,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:01:12Z,0,linuxkit.kernel.namespace,2,
347d6151-113c-4390-9574-232662e05de4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:01:57Z,45.046425,linuxkit.security.ports,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:02:47Z,49.92126,linuxkit.packages.binfmt,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:03:34Z,47.21837,linuxkit.packages.ca-certificates,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:16:59Z,804.5015,linuxkit.packages.containerd,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:17:46Z,47.791054,linuxkit.packages.dhcpcd,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:19:01Z,74.32431,linuxkit.packages.getty-containerd,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:20:01Z,60.3049,linuxkit.packages.format_mount.auto,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:21:00Z,58.483616,linuxkit.packages.format_mount.by_label,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:22:00Z,60.23115,linuxkit.packages.format_mount.by_name,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:23:06Z,65.88002,linuxkit.packages.format_mount.btrfs,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:24:05Z,59.616882,linuxkit.packages.format_mount.xfs,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:25:22Z,76.40789,linuxkit.packages.format_mount.multiple,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:26:26Z,63.846664,linuxkit.packages.extend.ext4,1,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:27:36Z,70.67756,linuxkit.packages.extend.btrfs,1,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:28:41Z,64.90056,linuxkit.packages.extend.xfs,1,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:31:21Z,159.60298,linuxkit.packages.mkimage,0,
347d6151-113c-4390-9574-232662e05de4,2017-07-27T16:32:09Z,48.512074,linuxkit.packages.sysctl,0,
