ID,Timestamp,Duration,Name,Result,Message
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:33:59Z,10.873729,linuxkit.build.formats.kernel+initrd,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:34:18Z,19.216955,linuxkit.build.formats.iso-bios,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:34:38Z,19.935703,linuxkit.build.formats.iso-efi,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:35:33Z,54.733913,linuxkit.build.formats.gcp,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:36:58Z,84.77737,linuxkit.build.formats.aws,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:37:48Z,50.484318,linuxkit.build.formats.vmdk,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:38:12Z,24.288086,linuxkit.build.formats.raw_bios,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:38:36Z,23.323523,linuxkit.build.formats.raw_efi,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:39:40Z,63.930534,linuxkit.build.formats.qcow2_bios,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:40:14Z,34.13141,linuxkit.build.formats.kernel+squashfs,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:40:31Z,17.127417,linuxkit.build.formats.kernel+iso,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:40:51Z,20.462431,linuxkit.build.examples.minimal,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:41:58Z,66.31645,linuxkit.build.examples.docker,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:42:26Z,28.683205,linuxkit.build.examples.sshd,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:42:49Z,22.368769,linuxkit.build.examples.redis,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:43:18Z,29.785107,linuxkit.build.examples.swap,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:43:42Z,23.217978,linuxkit.build.examples.node_exporter,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:44:08Z,26.843912,linuxkit.build.examples.tpm,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:44:41Z,32.563362,linuxkit.build.examples.wireguard,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:45:26Z,45.224953,linuxkit.build.examples.cadvisor,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:46:55Z,88.6638,linuxkit.build.examples.docker_for_mac,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:47:40Z,44.94143,linuxkit.platforms.qemu.run_kernel+initrd,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:49:08Z,88.04721,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:49:57Z,49.323112,linuxkit.platforms.qemu.run_iso,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:49:57Z,0.001848929,linuxkit.platforms.qemu.run_efi,3,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:51:58Z,121.07448,linuxkit.platforms.qemu.run_qcow_bios,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:53:17Z,78.46499,linuxkit.platforms.qemu.run_raw_bios,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:55:18Z,121.07389,linuxkit.platforms.qemu.run_aws,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:55:18Z,0,linuxkit.platforms.hyperkit,2,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:55:18Z,0,linuxkit.platforms.vmware,2,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:55:44Z,26.421476,linuxkit.kernel.config_4.4.x,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:56:11Z,26.444847,linuxkit.kernel.config_4.9.x,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:56:32Z,20.991444,linuxkit.kernel.config_4.14.x,0,
ae40cfd3-789f-4a38-a0de-9e019dff7fcf,2018-10-06T08:56:58Z,26.730013,linuxkit.kernel.config_4.18.x,0,
