ID,Timestamp,Duration,Name,Result,Message
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:33:45Z,13.602357,linuxkit.build.examples.minimal,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:34:19Z,34.012444,linuxkit.build.examples.docker,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:34:57Z,37.72099,linuxkit.build.examples.sshd,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:35:13Z,16.015118,linuxkit.build.examples.redis,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:36:14Z,60.617226,linuxkit.build.examples.swap,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:36:31Z,17.122192,linuxkit.build.examples.node_exporter,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:40:14Z,222.9873,linuxkit.build.outputs,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:40:58Z,44.35764,linuxkit.platforms.qemu.run_kernel,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:41:51Z,52.739773,linuxkit.platforms.qemu.run_iso,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:42:12Z,21.561468,linuxkit.platforms.qemu.run_efi,1,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:42:12Z,0,linuxkit.platforms.hyperkit,2,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:42:12Z,0,linuxkit.platforms.vmware,2,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:43:15Z,62.8982,linuxkit.kernel.config,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:43:56Z,40.482838,linuxkit.kernel.kmod,0,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
10e28fdd-cb32-4f95-8fb1-9f06714e63b7,2017-05-20T09:45:05Z,69.160934,linuxkit.packages.sysctl,0,
