ID,Timestamp,Duration,Name,Result,Message
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:51:58Z,9.290568,linuxkit.build.formats.kernel+initrd,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:52:34Z,35.619698,linuxkit.build.formats.iso-bios,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:53:12Z,37.932705,linuxkit.build.formats.iso-efi,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:54:05Z,52.96338,linuxkit.build.formats.gcp,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:56:02Z,117.370926,linuxkit.build.formats.aws,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:56:52Z,49.392124,linuxkit.build.formats.vmdk,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:57:13Z,21.287642,linuxkit.build.formats.raw_bios,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:57:35Z,21.927753,linuxkit.build.formats.raw_efi,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:58:59Z,84.68973,linuxkit.build.formats.qcow2_bios,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T09:59:18Z,18.880371,linuxkit.build.examples.minimal,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:00:21Z,62.980137,linuxkit.build.examples.docker,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:00:48Z,26.77519,linuxkit.build.examples.sshd,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:01:09Z,21.027557,linuxkit.build.examples.redis,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:01:38Z,28.656803,linuxkit.build.examples.swap,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:02:00Z,22.079329,linuxkit.build.examples.node_exporter,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:02:29Z,28.864443,linuxkit.build.examples.tpm,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:03:02Z,33.16133,linuxkit.build.examples.wireguard,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:03:49Z,46.60261,linuxkit.build.examples.cadvisor,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:05:06Z,76.9916,linuxkit.build.blueprints.docker_for_mac,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:05:26Z,20.136751,linuxkit.platforms.qemu.run_kernel,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:05:48Z,22.14827,linuxkit.platforms.qemu.run_iso,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:05:48Z,0.003482945,linuxkit.platforms.qemu.run_efi,3,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:07:24Z,96.700226,linuxkit.platforms.qemu.run_qcow_bios,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:07:54Z,29.681993,linuxkit.platforms.qemu.run_raw_bios,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:09:35Z,100.42052,linuxkit.platforms.qemu.run_aws,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:09:35Z,0,linuxkit.platforms.hyperkit,2,
