ID,Timestamp,Duration,Name,Result,Message
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:20:48Z,12.917,linuxkit.build.examples.minimal,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:21:30Z,42.394222,linuxkit.build.examples.docker,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:22:09Z,38.55656,linuxkit.build.examples.sshd,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:22:20Z,10.976608,linuxkit.build.examples.redis,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:23:26Z,66.776276,linuxkit.build.examples.swap,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:23:38Z,11.739068,linuxkit.build.examples.node_exporter,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:27:27Z,228.90407,linuxkit.build.outputs,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:28:08Z,41.079025,linuxkit.platforms.qemu.run_kernel,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:28:39Z,30.641232,linuxkit.platforms.qemu.run_iso,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:29:13Z,34.559902,linuxkit.platforms.qemu.run_efi,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:30:21Z,67.78734,linuxkit.platforms.qemu.run_qcow,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:30:21Z,0.024907133,linuxkit.platforms.qemu.container,3,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:30:21Z,0,linuxkit.platforms.hyperkit,2,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:30:21Z,0,linuxkit.platforms.vmware,2,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:31:15Z,53.98001,linuxkit.kernel.config_4.4.x,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:32:09Z,53.39538,linuxkit.kernel.config_4.9.x,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:33:08Z,59.841892,linuxkit.kernel.config_4.10.x,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:34:06Z,57.609463,linuxkit.kernel.config_4.11.x,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:34:58Z,51.510708,linuxkit.kernel.kmod_4.9.x,0,
d91828ed-739b-4544-81f1-3d116f9f1b82,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d91828ed-739b-4544-81f1-3d116f9f1b82,2017-05-25T15:35:59Z,61.878235,linuxkit.packages.sysctl,0,
