ID,Timestamp,Duration,Name,Result,Message
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:24:21Z,8.496474,linuxkit.build.outputs.kernel+initrd,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:24:35Z,13.9998,linuxkit.build.outputs.iso-bios,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:24:49Z,14.394807,linuxkit.build.outputs.iso-efi,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:25:40Z,51.12796,linuxkit.build.outputs.gcp,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:28:03Z,142.60838,linuxkit.build.outputs.raw,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:29:36Z,92.77745,linuxkit.build.outputs.qcow2,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:30:20Z,44.207867,linuxkit.build.outputs.vmdk,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:30:41Z,21.17067,linuxkit.build.examples.minimal,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:31:55Z,73.58924,linuxkit.build.examples.docker,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:32:22Z,27.27578,linuxkit.build.examples.sshd,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:32:44Z,21.934643,linuxkit.build.examples.redis,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:33:23Z,38.660088,linuxkit.build.examples.swap,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:33:47Z,24.615847,linuxkit.build.examples.node_exporter,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:35:04Z,77.00573,linuxkit.build.blueprints.docker_for_mac,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:35:25Z,20.317759,linuxkit.platforms.qemu.run_kernel,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:36:04Z,39.310787,linuxkit.platforms.qemu.run_iso,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:36:04Z,0.002432004,linuxkit.platforms.qemu.run_efi,3,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:38:29Z,145.34505,linuxkit.platforms.qemu.run_qcow,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:40:15Z,105.47929,linuxkit.platforms.qemu.run_raw,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:40:15Z,0,linuxkit.platforms.hyperkit,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:40:15Z,0,linuxkit.platforms.vmware,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:41:10Z,55.063046,linuxkit.kernel.config_4.4.x,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:42:02Z,52.129395,linuxkit.kernel.config_4.9.x,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:43:02Z,60.61835,linuxkit.kernel.config_4.11.x,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,2017-07-20T13:43:56Z,53.82151,linuxkit.kernel.kmod_4.9.x,0,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
c8db150e-38f6-4836-bbdf-89e842041b2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
