ID,Timestamp,Duration,Name,Result,Message
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T17:54:26Z,25.812227,linuxkit.build.examples.minimal,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T17:55:44Z,78.36253,linuxkit.build.examples.docker,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T17:56:24Z,40.21293,linuxkit.build.examples.sshd,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T17:56:55Z,30.110922,linuxkit.build.examples.redis,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T17:57:46Z,51.36859,linuxkit.build.examples.swap,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T17:58:19Z,33.501236,linuxkit.build.examples.node_exporter,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:01:36Z,196.87321,linuxkit.build.outputs,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:02:24Z,47.92377,linuxkit.platforms.qemu.run_kernel,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:03:10Z,45.4594,linuxkit.platforms.qemu.run_iso,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:04:00Z,49.926937,linuxkit.platforms.qemu.run_efi,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:05:22Z,82.320946,linuxkit.platforms.qemu.run_qcow,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:05:22Z,0.028221644,linuxkit.platforms.qemu.container,3,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:05:22Z,0,linuxkit.platforms.hyperkit,2,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:05:22Z,0,linuxkit.platforms.vmware,2,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:06:35Z,73.34919,linuxkit.kernel.config_4.4.x,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:07:48Z,72.309456,linuxkit.kernel.config_4.9.x,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:09:07Z,79.17134,linuxkit.kernel.config_4.10.x,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:10:23Z,76.168015,linuxkit.kernel.config_4.11.x,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:11:33Z,69.51812,linuxkit.kernel.kmod_4.9.x,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:12:54Z,81.83695,linuxkit.packages.sysctl,0,
0e02acaa-27d9-48a0-9f22-3ae8b738b80e,2017-05-29T18:15:57Z,182.4031,linuxkit.packages.mkimage,0,
