ID,Timestamp,Duration,Name,Result,Message
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:33:41Z,389.9137,linuxkit.build.outputs,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:34:04Z,23.726938,linuxkit.build.examples.minimal,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:35:22Z,78.02086,linuxkit.build.examples.docker,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:35:52Z,30.00393,linuxkit.build.examples.sshd,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:36:17Z,24.756935,linuxkit.build.examples.redis,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:36:59Z,41.896023,linuxkit.build.examples.swap,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:37:28Z,28.73755,linuxkit.build.examples.node_exporter,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:38:24Z,56.287117,linuxkit.build.blueprints.docker_for_mac,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:38:59Z,34.494465,linuxkit.platforms.qemu.run_kernel,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:39:45Z,45.84184,linuxkit.platforms.qemu.run_iso,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:39:45Z,0.03953362,linuxkit.platforms.qemu.run_efi,3,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:41:49Z,124.572586,linuxkit.platforms.qemu.run_qcow,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:43:52Z,122.63663,linuxkit.platforms.qemu.run_raw,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:43:52Z,0.026827095,linuxkit.platforms.qemu.container,3,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:43:52Z,0,linuxkit.platforms.hyperkit,2,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:43:52Z,0,linuxkit.platforms.vmware,2,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:45:01Z,68.83445,linuxkit.kernel.config_4.4.x,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:46:08Z,67.2411,linuxkit.kernel.config_4.9.x,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:47:22Z,73.761734,linuxkit.kernel.config_4.11.x,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:48:37Z,75.34989,linuxkit.kernel.kmod_4.9.x,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:49:25Z,47.832047,linuxkit.security.ports,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:50:19Z,54.19341,linuxkit.packages.binfmt,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:51:12Z,53.074177,linuxkit.packages.ca-certificates,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T14:59:10Z,477.62436,linuxkit.packages.containerd,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T15:00:12Z,61.692665,linuxkit.packages.dhcpcd,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T15:01:41Z,89.61857,linuxkit.packages.getty-containerd,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T15:04:42Z,180.975,linuxkit.packages.mkimage,0,
c0c862c2-8661-4862-84ac-9ae164e810c1,2017-06-30T15:05:36Z,53.798134,linuxkit.packages.sysctl,0,
