ID,Timestamp,Duration,Name,Result,Message
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:00:18Z,9.411761,linuxkit.build.outputs.kernel+initrd,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:00:58Z,39.476345,linuxkit.build.outputs.iso-bios,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:01:18Z,19.971691,linuxkit.build.outputs.iso-efi,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:02:08Z,50.34791,linuxkit.build.outputs.gcp,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:04:03Z,114.48943,linuxkit.build.outputs.aws,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:04:52Z,49.147827,linuxkit.build.outputs.vmdk,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:05:40Z,47.804985,linuxkit.build.outputs.raw_bios,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:06:05Z,25.105455,linuxkit.build.outputs.raw_efi,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:07:28Z,83.28732,linuxkit.build.outputs.qcow2_bios,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:07:47Z,19.560055,linuxkit.build.examples.minimal,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:08:51Z,63.119217,linuxkit.build.examples.docker,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:09:18Z,27.206211,linuxkit.build.examples.sshd,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:09:40Z,22.02873,linuxkit.build.examples.redis,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:10:15Z,34.685814,linuxkit.build.examples.swap,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:10:38Z,23.406406,linuxkit.build.examples.node_exporter,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:11:07Z,29.212017,linuxkit.build.examples.tpm,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:11:36Z,28.48954,linuxkit.build.examples.wireguard,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:12:53Z,77.490105,linuxkit.build.blueprints.docker_for_mac,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:13:08Z,14.880926,linuxkit.build.blueprints.lcow,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:13:32Z,23.679323,linuxkit.platforms.qemu.run_kernel,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:13:59Z,27.668758,linuxkit.platforms.qemu.run_iso,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:13:59Z,0.051912088,linuxkit.platforms.qemu.run_efi,3,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:15:43Z,103.56876,linuxkit.platforms.qemu.run_qcow_bios,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:16:23Z,39.52872,linuxkit.platforms.qemu.run_raw_bios,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:18:06Z,103.803055,linuxkit.platforms.qemu.run_aws,0,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7d6e3af3-f742-4f68-9759-ea0bd3fda891,2017-11-14T15:18:06Z,0,linuxkit.platforms.hyperkit,2,
