ID,Timestamp,Duration,Name,Result,Message
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:23:15Z,11.180115,linuxkit.build.outputs.kernel+initrd,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:23:48Z,33.017136,linuxkit.build.outputs.iso-bios,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:24:21Z,33.559658,linuxkit.build.outputs.iso-efi,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:25:14Z,53.017136,linuxkit.build.outputs.gcp,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:27:13Z,118.80295,linuxkit.build.outputs.raw,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:28:38Z,85.05524,linuxkit.build.outputs.qcow2,0,
281e2f4a-75e6-487a-98fa-053736191276,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:29:25Z,47.107662,linuxkit.build.outputs.vmdk,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:29:47Z,22.114487,linuxkit.build.examples.minimal,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:31:04Z,76.70354,linuxkit.build.examples.docker,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:31:34Z,29.812714,linuxkit.build.examples.sshd,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:31:57Z,22.620174,linuxkit.build.examples.redis,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:32:33Z,36.0642,linuxkit.build.examples.swap,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:33:00Z,27.655909,linuxkit.build.examples.node_exporter,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:33:31Z,31.027782,linuxkit.build.examples.tpm,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:34:11Z,39.823845,linuxkit.build.examples.wireguard,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:35:36Z,85.27785,linuxkit.build.blueprints.docker_for_mac,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:35:52Z,15.424907,linuxkit.build.blueprints.lcow,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:36:15Z,23.34115,linuxkit.platforms.qemu.run_kernel,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:36:40Z,24.825972,linuxkit.platforms.qemu.run_iso,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:36:40Z,0.007346169,linuxkit.platforms.qemu.run_efi,3,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:38:51Z,130.67426,linuxkit.platforms.qemu.run_qcow,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:40:46Z,115.66807,linuxkit.platforms.qemu.run_raw,0,
281e2f4a-75e6-487a-98fa-053736191276,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:40:46Z,0,linuxkit.platforms.hyperkit,2,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:40:46Z,0,linuxkit.platforms.vmware,2,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:41:48Z,61.694164,linuxkit.kernel.config_4.4.x,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:42:53Z,64.76376,linuxkit.kernel.config_4.9.x,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:44:05Z,72.08246,linuxkit.kernel.config_4.13.x,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:45:22Z,76.91147,linuxkit.kernel.kmod_4.9.x,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:45:22Z,0,linuxkit.kernel.namespace,2,
281e2f4a-75e6-487a-98fa-053736191276,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:46:04Z,41.84951,linuxkit.security.ports,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:46:51Z,47.327354,linuxkit.packages.binfmt,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:47:36Z,45.38463,linuxkit.packages.ca-certificates,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T12:59:40Z,723.7818,linuxkit.packages.containerd,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:00:29Z,49.099346,linuxkit.packages.dhcpcd,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:02:34Z,125.04214,linuxkit.packages.extend.ext4,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:04:53Z,138.81471,linuxkit.packages.extend.btrfs,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:06:52Z,118.74952,linuxkit.packages.extend.xfs,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:07:55Z,63.32684,linuxkit.packages.format_mount.auto,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:08:55Z,59.63609,linuxkit.packages.format_mount.by_label,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:09:58Z,63.27086,linuxkit.packages.format_mount.by_name,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:11:01Z,62.57712,linuxkit.packages.format_mount.btrfs,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:12:01Z,60.367546,linuxkit.packages.format_mount.xfs,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:13:39Z,98.2505,linuxkit.packages.format_mount.by_device_force,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:15:00Z,80.78148,linuxkit.packages.format_mount.multiple,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:16:26Z,85.43273,linuxkit.packages.getty-containerd,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:19:00Z,154.54147,linuxkit.packages.mkimage,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:19:44Z,43.808422,linuxkit.packages.sysctl,0,
281e2f4a-75e6-487a-98fa-053736191276,2017-10-11T13:21:05Z,80.98861,linuxkit.packages.wireguard,0,
