ID,Timestamp,Duration,Name,Result,Message
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:43:34Z,36.74507,linuxkit.build.examples.minimal,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:44:37Z,63.67619,linuxkit.build.examples.docker,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:45:08Z,30.547632,linuxkit.build.examples.sshd,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:45:39Z,30.689331,linuxkit.build.examples.redis,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:46:21Z,42.152367,linuxkit.build.examples.swap,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:46:53Z,32.13496,linuxkit.build.examples.node_exporter,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:52:14Z,321.04382,linuxkit.build.outputs,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:53:15Z,60.803814,linuxkit.platforms.qemu.run_kernel,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:54:23Z,68.66795,linuxkit.platforms.qemu.run_iso,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:54:23Z,0.002420635,linuxkit.platforms.qemu.run_efi,3,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:56:46Z,142.36008,linuxkit.platforms.qemu.run_qcow,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:57:13Z,26.799908,linuxkit.platforms.qemu.container,1,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:57:13Z,0,linuxkit.platforms.hyperkit,2,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:57:13Z,0,linuxkit.platforms.vmware,2,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T16:58:49Z,96.13065,linuxkit.kernel.config_4.4.x,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:00:11Z,82.73915,linuxkit.kernel.config_4.9.x,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:02:10Z,118.20746,linuxkit.kernel.config_4.11.x,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:03:08Z,58.794277,linuxkit.kernel.kmod_4.9.x,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:04:14Z,65.16127,linuxkit.packages.binfmt,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:05:29Z,75.0096,linuxkit.packages.ca-certificates,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:06:51Z,82.86023,linuxkit.packages.dhcpcd,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:10:26Z,214.65279,linuxkit.packages.mkimage,0,
03dc0fa5-5063-4865-8394-efa0ed02d9da,2017-06-05T17:11:47Z,80.70873,linuxkit.packages.sysctl,0,
