ID,Timestamp,Duration,Name,Result,Message
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:25:06Z,8.886137,linuxkit.build.outputs.kernel+initrd,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:25:21Z,14.378782,linuxkit.build.outputs.iso-bios,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:25:35Z,14.696591,linuxkit.build.outputs.iso-efi,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:26:25Z,49.22929,linuxkit.build.outputs.gcp,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:27:25Z,60.576927,linuxkit.build.outputs.raw,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:27:35Z,10.227655,linuxkit.build.outputs.qcow2,1,
16dcce6a-25ff-49a8-9521-50523feddd54,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:28:22Z,46.590805,linuxkit.build.outputs.vmdk,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:28:43Z,21.559792,linuxkit.build.examples.minimal,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:29:58Z,74.231,linuxkit.build.examples.docker,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:30:25Z,27.753832,linuxkit.build.examples.sshd,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:30:48Z,22.854414,linuxkit.build.examples.redis,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:31:29Z,40.52485,linuxkit.build.examples.swap,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:31:54Z,25.579464,linuxkit.build.examples.node_exporter,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:32:41Z,46.996895,linuxkit.build.examples.tpm,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:01Z,79.804344,linuxkit.build.blueprints.docker_for_mac,0,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:11Z,9.295461,linuxkit.platforms.qemu.run_kernel,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:22Z,11.938159,linuxkit.platforms.qemu.run_iso,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:22Z,0.001600685,linuxkit.platforms.qemu.run_efi,3,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:33Z,10.138292,linuxkit.platforms.qemu.run_qcow,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:43Z,9.994303,linuxkit.platforms.qemu.run_raw,1,
16dcce6a-25ff-49a8-9521-50523feddd54,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:43Z,0,linuxkit.platforms.hyperkit,2,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:34:43Z,0,linuxkit.platforms.vmware,2,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:35:00Z,16.93061,linuxkit.kernel.config_4.4.x,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:35:10Z,10.919528,linuxkit.kernel.config_4.9.x,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:35:47Z,37.050365,linuxkit.kernel.kmod_4.9.x,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:35:47Z,0,linuxkit.kernel.namespace,2,
16dcce6a-25ff-49a8-9521-50523feddd54,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:35:57Z,9.864856,linuxkit.security.ports,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:36:10Z,12.967943,linuxkit.packages.binfmt,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:36:22Z,12.115267,linuxkit.packages.ca-certificates,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:37:24Z,61.19683,linuxkit.packages.containerd,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:37:39Z,15.492712,linuxkit.packages.dhcpcd,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:38:00Z,20.719168,linuxkit.packages.getty-containerd,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:38:19Z,19.123209,linuxkit.packages.format_mount.auto,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:38:35Z,15.496326,linuxkit.packages.format_mount.by_label,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:38:57Z,22.563826,linuxkit.packages.format_mount.by_name,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:39:14Z,16.684645,linuxkit.packages.format_mount.btrfs,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:39:29Z,15.135332,linuxkit.packages.format_mount.xfs,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:39:48Z,19.586931,linuxkit.packages.format_mount.multiple,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:40:08Z,19.7398,linuxkit.packages.extend.ext4,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:40:29Z,21.100473,linuxkit.packages.extend.btrfs,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:40:49Z,20.062653,linuxkit.packages.extend.xfs,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:41:14Z,24.176735,linuxkit.packages.mkimage,1,
16dcce6a-25ff-49a8-9521-50523feddd54,2017-07-31T14:41:26Z,12.108413,linuxkit.packages.sysctl,1,
