ID,Timestamp,Duration,Name,Result,Message
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:04:35Z,15.842597,linuxkit.build.formats.kernel+initrd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:04:53Z,18.026663,linuxkit.build.formats.iso-bios,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:05:12Z,18.257309,linuxkit.build.formats.iso-efi,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:06:12Z,60.133663,linuxkit.build.formats.gcp,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:08:03Z,111.253105,linuxkit.build.formats.aws,0,
50806138-5657-4e25-8f36-7b6c2def0e80,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:08:58Z,54.711624,linuxkit.build.formats.vmdk,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:09:23Z,25.555223,linuxkit.build.formats.raw_bios,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:09:47Z,23.854574,linuxkit.build.formats.raw_efi,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:11:39Z,111.96601,linuxkit.build.formats.qcow2_bios,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:11:59Z,19.914034,linuxkit.build.formats.kernel+squashfs,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:12:17Z,18.009571,linuxkit.build.formats.kernel+iso,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:12:30Z,12.954023,linuxkit.build.reproducible.tar,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:13:02Z,32.149746,linuxkit.build.reproducible.kernel+initrd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:13:27Z,24.513445,linuxkit.build.examples.minimal,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:14:17Z,50.53938,linuxkit.build.examples.docker,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:14:52Z,34.6455,linuxkit.build.examples.sshd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:15:20Z,28.16094,linuxkit.build.examples.redis,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:15:57Z,36.60247,linuxkit.build.examples.swap,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:16:26Z,29.012892,linuxkit.build.examples.node_exporter,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:16:54Z,28.09691,linuxkit.build.examples.tpm,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:17:31Z,37.76075,linuxkit.build.examples.wireguard,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:18:26Z,54.635857,linuxkit.build.examples.cadvisor,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:19:42Z,76.01671,linuxkit.build.examples.docker_for_mac,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:20:45Z,63.192944,linuxkit.platforms.qemu.run_kernel+initrd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:21:39Z,53.41117,linuxkit.platforms.qemu.run_kernel+squashfs,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:22:28Z,49.158436,linuxkit.platforms.qemu.run_iso,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:22:28Z,0.002740897,linuxkit.platforms.qemu.run_efi,3,
