ID,Timestamp,Duration,Name,Result,Message
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:51:09Z,10.292776,linuxkit.build.formats.kernel+initrd,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:51:43Z,33.50601,linuxkit.build.formats.iso-bios,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:52:22Z,39.458138,linuxkit.build.formats.iso-efi,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:53:18Z,56.20626,linuxkit.build.formats.gcp,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:55:23Z,124.064156,linuxkit.build.formats.aws,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:56:16Z,53.00713,linuxkit.build.formats.vmdk,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:56:38Z,22.380117,linuxkit.build.formats.raw_bios,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:57:00Z,22.342953,linuxkit.build.formats.raw_efi,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:58:31Z,90.50856,linuxkit.build.formats.qcow2_bios,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:58:52Z,21.635551,linuxkit.build.examples.minimal,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-12T23:59:56Z,63.175266,linuxkit.build.examples.docker,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:00:24Z,28.024927,linuxkit.build.examples.sshd,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:00:50Z,26.149466,linuxkit.build.examples.redis,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:01:18Z,28.353018,linuxkit.build.examples.swap,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:01:42Z,23.655552,linuxkit.build.examples.node_exporter,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:02:11Z,28.93268,linuxkit.build.examples.tpm,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:02:44Z,33.25376,linuxkit.build.examples.wireguard,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:03:36Z,51.902428,linuxkit.build.examples.cadvisor,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:04:56Z,80.61206,linuxkit.build.blueprints.docker_for_mac,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:05:17Z,20.571333,linuxkit.platforms.qemu.run_kernel,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:05:40Z,22.637606,linuxkit.platforms.qemu.run_iso,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:05:40Z,0.021383831,linuxkit.platforms.qemu.run_efi,3,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:07:22Z,102.278076,linuxkit.platforms.qemu.run_qcow_bios,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:07:52Z,29.987371,linuxkit.platforms.qemu.run_raw_bios,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:09:35Z,102.68997,linuxkit.platforms.qemu.run_aws,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:09:35Z,0,linuxkit.platforms.hyperkit,2,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:09:35Z,0,linuxkit.platforms.vmware,2,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:10:29Z,53.852776,linuxkit.kernel.config_4.4.x,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:11:18Z,49.708046,linuxkit.kernel.config_4.9.x,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:12:27Z,69.01308,linuxkit.kernel.config_4.14.x,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:13:35Z,67.916985,linuxkit.kernel.kmod_4.4.x,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:14:22Z,47.156395,linuxkit.kernel.kmod_4.9.x,0,
dabfdc1b-4205-405d-8ece-94de67722f5b,2017-12-13T00:15:10Z,47.207863,linuxkit.kernel.kmod_4.14.x,0,
