ID,Timestamp,Duration,Name,Result,Message
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:37:57Z,9.453521,linuxkit.build.outputs.kernel+initrd,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:38:29Z,32.09946,linuxkit.build.outputs.iso-bios,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:38:48Z,18.980534,linuxkit.build.outputs.iso-efi,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:39:41Z,53.056347,linuxkit.build.outputs.gcp,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:41:38Z,117.388275,linuxkit.build.outputs.aws,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:42:29Z,51.06372,linuxkit.build.outputs.vmdk,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:43:09Z,39.837032,linuxkit.build.outputs.raw_bios,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:43:33Z,23.798168,linuxkit.build.outputs.raw_efi,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:45:00Z,86.58523,linuxkit.build.outputs.qcow2_bios,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:45:19Z,19.489243,linuxkit.build.examples.minimal,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:46:22Z,62.61263,linuxkit.build.examples.docker,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:46:50Z,27.764421,linuxkit.build.examples.sshd,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:47:13Z,23.71434,linuxkit.build.examples.redis,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:47:49Z,36.141003,linuxkit.build.examples.swap,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:48:15Z,25.29634,linuxkit.build.examples.node_exporter,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:48:47Z,31.837818,linuxkit.build.examples.tpm,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:49:19Z,32.7138,linuxkit.build.examples.wireguard,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:50:45Z,85.25781,linuxkit.build.blueprints.docker_for_mac,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:50:59Z,14.629403,linuxkit.build.blueprints.lcow,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:51:27Z,28.299837,linuxkit.platforms.qemu.run_kernel,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:51:53Z,25.384695,linuxkit.platforms.qemu.run_iso,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:51:53Z,0.007260766,linuxkit.platforms.qemu.run_efi,3,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:53:40Z,107.25923,linuxkit.platforms.qemu.run_qcow_bios,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:54:19Z,38.80814,linuxkit.platforms.qemu.run_raw_bios,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:56:08Z,109.03381,linuxkit.platforms.qemu.run_aws,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:56:08Z,0,linuxkit.platforms.hyperkit,2,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:56:08Z,0,linuxkit.platforms.vmware,2,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:57:10Z,62.45813,linuxkit.kernel.config_4.4.x,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:58:11Z,60.870605,linuxkit.kernel.config_4.9.x,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T03:59:18Z,66.77902,linuxkit.kernel.config_4.13.x,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:00:29Z,71.22238,linuxkit.kernel.config_4.14.x,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:01:31Z,61.426323,linuxkit.kernel.kmod_4.9.x,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:01:31Z,0,linuxkit.kernel.namespace,2,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:02:13Z,42.490562,linuxkit.security.ports,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:02:59Z,45.8798,linuxkit.packages.binfmt,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:03:44Z,45.097103,linuxkit.packages.ca-certificates,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:16:10Z,745.93945,linuxkit.packages.containerd,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:17:00Z,49.86758,linuxkit.packages.dhcpcd,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:19:04Z,124.39042,linuxkit.packages.extend.ext4,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:21:14Z,129.51498,linuxkit.packages.extend.btrfs,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:23:29Z,134.59535,linuxkit.packages.extend.xfs,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:24:29Z,60.740788,linuxkit.packages.format_mount.auto,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:25:34Z,64.16113,linuxkit.packages.format_mount.by_label,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:26:41Z,67.430756,linuxkit.packages.format_mount.by_name,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:27:45Z,63.699524,linuxkit.packages.format_mount.btrfs,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:28:44Z,59.36198,linuxkit.packages.format_mount.xfs,0,
34fd34b5-8461-4567-a6b0-0c13e19b0c3f,2017-11-16T04:30:22Z,97.874146,linuxkit.packages.format_mount.by_device_force,0,
