ID,Timestamp,Duration,Name,Result,Message
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:01:42Z,31.96124,linuxkit.build.examples.minimal,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:03:00Z,77.97204,linuxkit.build.examples.docker,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:03:47Z,46.972492,linuxkit.build.examples.sshd,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:04:24Z,36.37883,linuxkit.build.examples.redis,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:05:24Z,60.47325,linuxkit.build.examples.swap,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:06:07Z,42.57966,linuxkit.build.examples.node_exporter,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:09:37Z,210.53099,linuxkit.build.outputs,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:10:40Z,62.8195,linuxkit.platforms.qemu.run_kernel,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:11:51Z,71.013016,linuxkit.platforms.qemu.run_iso,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:11:51Z,0.002407412,linuxkit.platforms.qemu.run_efi,3,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:13:37Z,106.113945,linuxkit.platforms.qemu.run_qcow,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:14:11Z,33.420822,linuxkit.platforms.qemu.container,1,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:14:11Z,0,linuxkit.platforms.hyperkit,2,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:14:11Z,0,linuxkit.platforms.vmware,2,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:15:28Z,77.836555,linuxkit.kernel.config_4.4.x,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:16:52Z,83.7475,linuxkit.kernel.config_4.9.x,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:18:17Z,84.66364,linuxkit.kernel.config_4.10.x,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:19:37Z,80.1014,linuxkit.kernel.config_4.11.x,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:20:49Z,72.42568,linuxkit.kernel.kmod_4.9.x,0,
dd591330-0c99-45f0-8910-b45f95b5371b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:22:19Z,90.05065,linuxkit.packages.sysctl,0,
dd591330-0c99-45f0-8910-b45f95b5371b,2017-05-28T10:25:45Z,205.79272,linuxkit.packages.mkimage,0,
