ID,Timestamp,Duration,Name,Result,Message
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T14:55:23Z,15.243058,linuxkit.build.outputs.kernel+initrd,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T14:55:44Z,20.837109,linuxkit.build.outputs.iso-bios,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T14:56:04Z,20.702753,linuxkit.build.outputs.iso-efi,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T14:57:01Z,56.86083,linuxkit.build.outputs.gcp,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T14:58:40Z,98.62538,linuxkit.build.outputs.raw,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:00:17Z,97.00922,linuxkit.build.outputs.qcow2,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:01:19Z,62.081398,linuxkit.build.outputs.vmdk,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:01:53Z,33.672573,linuxkit.build.examples.minimal,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:02:56Z,63.125595,linuxkit.build.examples.docker,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:03:49Z,52.7815,linuxkit.build.examples.sshd,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:04:24Z,35.196125,linuxkit.build.examples.redis,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:05:20Z,56.17284,linuxkit.build.examples.swap,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:06:10Z,49.94807,linuxkit.build.examples.node_exporter,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:07:39Z,88.98667,linuxkit.build.blueprints.docker_for_mac,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:08:31Z,52.60754,linuxkit.platforms.qemu.run_kernel,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:09:20Z,48.664085,linuxkit.platforms.qemu.run_iso,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:09:20Z,0.002847705,linuxkit.platforms.qemu.run_efi,3,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:11:45Z,145.01537,linuxkit.platforms.qemu.run_qcow,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:14:11Z,145.57051,linuxkit.platforms.qemu.run_raw,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:14:11Z,0,linuxkit.platforms.hyperkit,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:14:11Z,0,linuxkit.platforms.vmware,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:15:26Z,74.83471,linuxkit.kernel.config_4.4.x,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:16:45Z,79.299805,linuxkit.kernel.config_4.9.x,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:18:00Z,74.91152,linuxkit.kernel.config_4.11.x,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,2017-07-14T15:18:46Z,46.092396,linuxkit.kernel.kmod_4.9.x,0,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e9c88b25-db1b-4005-ba7e-a0de1208254d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
