ID,Timestamp,Duration,Name,Result,Message
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:42:07Z,19.475086,linuxkit.build.outputs.kernel+initrd,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:42:36Z,28.334795,linuxkit.build.outputs.iso-bios,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:43:03Z,27.43537,linuxkit.build.outputs.iso-efi,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:44:07Z,63.93979,linuxkit.build.outputs.gcp,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:45:40Z,93.23595,linuxkit.build.outputs.raw,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:47:13Z,92.95251,linuxkit.build.outputs.qcow2,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:48:12Z,59.19526,linuxkit.build.outputs.vmdk,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:48:46Z,33.273796,linuxkit.build.examples.minimal,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:49:46Z,60.106308,linuxkit.build.examples.docker,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:50:25Z,39.211338,linuxkit.build.examples.sshd,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:50:59Z,33.94216,linuxkit.build.examples.redis,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:51:47Z,47.59425,linuxkit.build.examples.swap,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:52:23Z,36.19203,linuxkit.build.examples.node_exporter,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:52:58Z,35.094135,linuxkit.build.examples.tpm,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:53:40Z,41.818966,linuxkit.build.examples.wireguard,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:54:56Z,76.34226,linuxkit.build.blueprints.docker_for_mac,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:55:42Z,46.37206,linuxkit.platforms.qemu.run_kernel,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:56:30Z,47.85287,linuxkit.platforms.qemu.run_iso,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:56:30Z,0.002286474,linuxkit.platforms.qemu.run_efi,3,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T19:58:35Z,124.34397,linuxkit.platforms.qemu.run_qcow,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:00:40Z,125.5621,linuxkit.platforms.qemu.run_raw,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:00:40Z,0,linuxkit.platforms.hyperkit,2,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:00:40Z,0,linuxkit.platforms.vmware,2,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:01:43Z,63.160484,linuxkit.kernel.config_4.4.x,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:02:47Z,63.336163,linuxkit.kernel.config_4.9.x,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:03:52Z,65.73837,linuxkit.kernel.config_4.12.x,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:04:47Z,54.762196,linuxkit.kernel.kmod_4.9.x,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:04:47Z,0,linuxkit.kernel.namespace,2,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:05:36Z,49.08517,linuxkit.security.ports,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:06:34Z,57.626965,linuxkit.packages.binfmt,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:07:24Z,50.18985,linuxkit.packages.ca-certificates,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:18:54Z,690.2204,linuxkit.packages.containerd,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:19:49Z,54.93789,linuxkit.packages.dhcpcd,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:22:04Z,134.45206,linuxkit.packages.extend.ext4,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:24:23Z,139.40366,linuxkit.packages.extend.btrfs,0,
d27e33a7-66b5-405c-bf0d-aaf8f9149904,2017-09-04T20:26:34Z,131.34187,linuxkit.packages.extend.xfs,0,
