ID,Timestamp,Duration,Name,Result,Message
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:10:51Z,17.666658,linuxkit.build.examples.minimal,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:11:24Z,33.783497,linuxkit.build.examples.docker,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:12:11Z,46.711826,linuxkit.build.examples.sshd,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:12:30Z,19.1309,linuxkit.build.examples.redis,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:13:40Z,69.48872,linuxkit.build.examples.swap,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:14:01Z,21.462204,linuxkit.build.examples.node_exporter,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:17:45Z,223.85605,linuxkit.build.outputs,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:18:30Z,45.02609,linuxkit.platforms.qemu.run_kernel,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:19:27Z,57.3399,linuxkit.platforms.qemu.run_iso,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:19:27Z,0.002366754,linuxkit.platforms.qemu.run_efi,3,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:20:59Z,91.529076,linuxkit.platforms.qemu.run_qcow,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:21:18Z,19.509491,linuxkit.platforms.qemu.container,1,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:21:18Z,0,linuxkit.platforms.hyperkit,2,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:21:18Z,0,linuxkit.platforms.vmware,2,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:22:20Z,61.154472,linuxkit.kernel.config_4.4.x,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:23:22Z,62.108746,linuxkit.kernel.config_4.9.x,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:24:28Z,65.931274,linuxkit.kernel.config_4.10.x,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:25:30Z,62.080307,linuxkit.kernel.config_4.11.x,0,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:26:17Z,47.065937,linuxkit.kernel.kmod_4.9.x,0,
14f9838f-4734-4d7a-b59b-655354c4c735,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
14f9838f-4734-4d7a-b59b-655354c4c735,2017-05-24T20:27:22Z,65.7,linuxkit.packages.sysctl,0,
