ID,Timestamp,Duration,Name,Result,Message
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:37:57Z,17.47075,linuxkit.build.outputs.kernel+initrd,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:38:31Z,34.671185,linuxkit.build.outputs.iso-bios,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:39:07Z,35.55657,linuxkit.build.outputs.iso-efi,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:40:11Z,64.06371,linuxkit.build.outputs.gcp,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:41:43Z,92.2454,linuxkit.build.outputs.raw,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:43:15Z,91.341354,linuxkit.build.outputs.qcow2,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:44:15Z,60.75643,linuxkit.build.outputs.vmdk,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:44:44Z,28.949533,linuxkit.build.examples.minimal,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:45:36Z,51.907562,linuxkit.build.examples.docker,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:46:15Z,38.785526,linuxkit.build.examples.sshd,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:46:45Z,30.442953,linuxkit.build.examples.redis,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:47:30Z,44.94793,linuxkit.build.examples.swap,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:48:04Z,34.08713,linuxkit.build.examples.node_exporter,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:48:40Z,35.43054,linuxkit.build.examples.tpm,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:49:20Z,40.386505,linuxkit.build.examples.wireguard,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:50:34Z,73.517715,linuxkit.build.blueprints.docker_for_mac,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:50:45Z,10.849916,linuxkit.build.blueprints.lcow,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:51:30Z,45.602184,linuxkit.platforms.qemu.run_kernel,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:52:20Z,50.238907,linuxkit.platforms.qemu.run_iso,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:52:20Z,0.001492632,linuxkit.platforms.qemu.run_efi,3,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:54:22Z,121.90602,linuxkit.platforms.qemu.run_qcow,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:56:25Z,122.60727,linuxkit.platforms.qemu.run_raw,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:56:25Z,0,linuxkit.platforms.hyperkit,2,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:56:25Z,0,linuxkit.platforms.vmware,2,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:57:38Z,72.807175,linuxkit.kernel.config_4.4.x,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:58:44Z,66.30547,linuxkit.kernel.config_4.9.x,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T11:59:59Z,75.20863,linuxkit.kernel.config_4.13.x,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:00:52Z,53.002426,linuxkit.kernel.kmod_4.9.x,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:00:52Z,0,linuxkit.kernel.namespace,2,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:01:37Z,44.894936,linuxkit.security.ports,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:02:31Z,53.347324,linuxkit.packages.binfmt,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:03:21Z,50.666363,linuxkit.packages.ca-certificates,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:15:06Z,704.6321,linuxkit.packages.containerd,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:15:59Z,52.895866,linuxkit.packages.dhcpcd,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:18:05Z,125.934395,linuxkit.packages.extend.ext4,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:20:27Z,141.90361,linuxkit.packages.extend.btrfs,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:22:33Z,126.88402,linuxkit.packages.extend.xfs,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:23:35Z,61.686127,linuxkit.packages.format_mount.auto,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:24:39Z,63.970055,linuxkit.packages.format_mount.by_label,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:25:43Z,64.273056,linuxkit.packages.format_mount.by_name,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:26:54Z,70.967384,linuxkit.packages.format_mount.btrfs,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:27:58Z,64.061905,linuxkit.packages.format_mount.xfs,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:29:33Z,94.29054,linuxkit.packages.format_mount.by_device_force,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:30:54Z,81.24811,linuxkit.packages.format_mount.multiple,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:32:09Z,75.42314,linuxkit.packages.getty-containerd,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:34:53Z,163.40631,linuxkit.packages.mkimage,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:35:43Z,50.460938,linuxkit.packages.sysctl,0,
669bb7fd-6ba2-4656-b754-eec79a47e3e6,2017-10-21T12:37:15Z,91.22758,linuxkit.packages.wireguard,0,
