ID,Timestamp,Duration,Name,Result,Message
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:08:26Z,9.501058,linuxkit.build.outputs.kernel+initrd,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:09:00Z,33.750526,linuxkit.build.outputs.iso-bios,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:09:38Z,38.38794,linuxkit.build.outputs.iso-efi,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:10:31Z,52.781994,linuxkit.build.outputs.gcp,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:12:38Z,127.15054,linuxkit.build.outputs.aws,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:13:31Z,52.979076,linuxkit.build.outputs.vmdk,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:13:52Z,21.118526,linuxkit.build.outputs.raw_bios,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:14:13Z,21.131756,linuxkit.build.outputs.raw_efi,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:15:49Z,95.21098,linuxkit.build.outputs.qcow2_bios,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:16:08Z,19.53294,linuxkit.build.examples.minimal,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:17:12Z,63.4234,linuxkit.build.examples.docker,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:17:39Z,27.08899,linuxkit.build.examples.sshd,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:18:01Z,21.927164,linuxkit.build.examples.redis,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:18:35Z,33.988163,linuxkit.build.examples.swap,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:18:57Z,22.417942,linuxkit.build.examples.node_exporter,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:19:26Z,29.141724,linuxkit.build.examples.tpm,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:19:55Z,29.060442,linuxkit.build.examples.wireguard,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:20:43Z,47.47071,linuxkit.build.examples.cadvisor,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:22:00Z,77.280655,linuxkit.build.blueprints.docker_for_mac,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:22:24Z,23.763391,linuxkit.platforms.qemu.run_kernel,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:22:49Z,25.22022,linuxkit.platforms.qemu.run_iso,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:22:49Z,0.016734863,linuxkit.platforms.qemu.run_efi,3,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:24:47Z,117.77018,linuxkit.platforms.qemu.run_qcow_bios,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:25:26Z,38.722595,linuxkit.platforms.qemu.run_raw_bios,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:27:21Z,115.94109,linuxkit.platforms.qemu.run_aws,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:27:21Z,0,linuxkit.platforms.hyperkit,2,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:27:21Z,0,linuxkit.platforms.vmware,2,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:28:22Z,60.074276,linuxkit.kernel.config_4.4.x,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:29:20Z,58.66993,linuxkit.kernel.config_4.9.x,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:30:32Z,71.30085,linuxkit.kernel.config_4.14.x,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:31:29Z,56.99343,linuxkit.kernel.kmod_4.4.x,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:32:14Z,45.17083,linuxkit.kernel.kmod_4.9.x,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:33:09Z,54.849472,linuxkit.kernel.kmod_4.14.x,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:33:09Z,0,linuxkit.kernel.namespace,2,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:33:49Z,40.858772,linuxkit.security.ports,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:34:35Z,45.221096,linuxkit.packages.binfmt,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:35:17Z,42.50969,linuxkit.packages.ca-certificates,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:47:47Z,749.38367,linuxkit.packages.containerd,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:48:35Z,48.29265,linuxkit.packages.dhcpcd,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:50:36Z,121.24429,linuxkit.packages.extend.ext4,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:52:42Z,125.73414,linuxkit.packages.extend.btrfs,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:54:32Z,110.03615,linuxkit.packages.extend.xfs,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:55:28Z,55.96368,linuxkit.packages.format_mount.auto,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:56:24Z,56.014496,linuxkit.packages.format_mount.by_label,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:57:24Z,60.23306,linuxkit.packages.format_mount.by_name,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:58:24Z,60.07583,linuxkit.packages.format_mount.btrfs,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T09:59:21Z,56.34832,linuxkit.packages.format_mount.xfs,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T10:00:58Z,97.34609,linuxkit.packages.format_mount.by_device_force,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T10:02:12Z,73.96269,linuxkit.packages.format_mount.multiple,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T10:03:24Z,72.190285,linuxkit.packages.getty-containerd,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T10:06:00Z,155.916,linuxkit.packages.mkimage,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T10:06:43Z,43.23995,linuxkit.packages.sysctl,0,
f29a3205-e25f-42cf-9cb9-8754060ed6f7,2017-12-07T10:07:59Z,75.65621,linuxkit.packages.wireguard,0,
