ID,Timestamp,Duration,Name,Result,Message
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:04:15Z,33.987556,linuxkit.build.examples.minimal,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:05:32Z,77.06346,linuxkit.build.examples.docker,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:06:03Z,30.659355,linuxkit.build.examples.sshd,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:06:31Z,27.925917,linuxkit.build.examples.redis,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:07:19Z,48.08383,linuxkit.build.examples.swap,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:07:48Z,29.376049,linuxkit.build.examples.node_exporter,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:15:00Z,431.59158,linuxkit.build.outputs,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:15:39Z,38.76637,linuxkit.platforms.qemu.run_kernel,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:16:17Z,38.415447,linuxkit.platforms.qemu.run_iso,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:17:00Z,42.55685,linuxkit.platforms.qemu.run_efi,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:19:05Z,125.434746,linuxkit.platforms.qemu.run_qcow,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:21:10Z,125.3599,linuxkit.platforms.qemu.run_raw,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:21:10Z,0.043610267,linuxkit.platforms.qemu.container,3,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:21:10Z,0,linuxkit.platforms.hyperkit,2,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:21:10Z,0,linuxkit.platforms.vmware,2,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:22:25Z,74.30072,linuxkit.kernel.config_4.4.x,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:23:38Z,72.86387,linuxkit.kernel.config_4.9.x,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:25:01Z,83.1602,linuxkit.kernel.config_4.11.x,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:26:13Z,71.914406,linuxkit.kernel.kmod_4.9.x,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:27:05Z,52.52531,linuxkit.security.ports,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:28:02Z,56.84281,linuxkit.packages.binfmt,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:28:56Z,53.526886,linuxkit.packages.ca-certificates,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:29:55Z,59.82065,linuxkit.packages.dhcpcd,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:33:13Z,197.24829,linuxkit.packages.mkimage,0,
fea14555-fed5-4e48-bdb5-e3e8a0e3b533,2017-06-15T07:34:09Z,56.618988,linuxkit.packages.sysctl,0,
