ID,Timestamp,Duration,Name,Result,Message
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:45:41Z,8.81734,linuxkit.build.outputs.kernel+initrd,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:46:13Z,31.38769,linuxkit.build.outputs.iso-bios,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:46:45Z,32.09942,linuxkit.build.outputs.iso-efi,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:47:35Z,50.462116,linuxkit.build.outputs.gcp,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:49:40Z,124.95556,linuxkit.build.outputs.raw,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:51:07Z,87.23319,linuxkit.build.outputs.qcow2,0,
9c501172-542c-4c58-aabb-3f8238638b20,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:51:53Z,45.710453,linuxkit.build.outputs.vmdk,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:52:16Z,23.237871,linuxkit.build.examples.minimal,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:53:29Z,72.76764,linuxkit.build.examples.docker,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:54:00Z,31.166399,linuxkit.build.examples.sshd,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:54:26Z,25.38618,linuxkit.build.examples.redis,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:55:07Z,41.207397,linuxkit.build.examples.swap,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:55:34Z,27.41855,linuxkit.build.examples.node_exporter,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:56:13Z,38.972065,linuxkit.build.examples.tpm,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:57:45Z,92.13408,linuxkit.build.blueprints.docker_for_mac,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:58:07Z,21.707026,linuxkit.platforms.qemu.run_kernel,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:58:28Z,20.95315,linuxkit.platforms.qemu.run_iso,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T13:58:28Z,0.00454587,linuxkit.platforms.qemu.run_efi,3,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:00:14Z,105.622246,linuxkit.platforms.qemu.run_qcow,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:02:05Z,110.95516,linuxkit.platforms.qemu.run_raw,0,
9c501172-542c-4c58-aabb-3f8238638b20,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:02:05Z,0,linuxkit.platforms.hyperkit,2,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:02:05Z,0,linuxkit.platforms.vmware,2,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:03:00Z,54.966446,linuxkit.kernel.config_4.4.x,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:03:54Z,54.449078,linuxkit.kernel.config_4.9.x,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:04:55Z,61.42929,linuxkit.kernel.kmod_4.9.x,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:04:55Z,0,linuxkit.kernel.namespace,2,
9c501172-542c-4c58-aabb-3f8238638b20,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
