ID,Timestamp,Duration,Name,Result,Message
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:35:21Z,454.1557,linuxkit.build.outputs,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:35:45Z,23.905113,linuxkit.build.examples.minimal,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:37:02Z,77.334946,linuxkit.build.examples.docker,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:37:31Z,29.291216,linuxkit.build.examples.sshd,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:37:56Z,24.980236,linuxkit.build.examples.redis,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:38:38Z,41.314327,linuxkit.build.examples.swap,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:39:08Z,30.512985,linuxkit.build.examples.node_exporter,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:40:12Z,64.430595,linuxkit.build.blueprints.docker_for_mac,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:40:51Z,38.04198,linuxkit.platforms.qemu.run_kernel,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:41:38Z,47.88944,linuxkit.platforms.qemu.run_iso,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:41:38Z,0.047365017,linuxkit.platforms.qemu.run_efi,3,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:43:51Z,132.35004,linuxkit.platforms.qemu.run_qcow,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:46:02Z,131.52101,linuxkit.platforms.qemu.run_raw,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:46:02Z,0.028517952,linuxkit.platforms.qemu.container,3,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:46:02Z,0,linuxkit.platforms.hyperkit,2,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:46:02Z,0,linuxkit.platforms.vmware,2,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:47:28Z,85.89638,linuxkit.kernel.config_4.4.x,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:48:44Z,75.891365,linuxkit.kernel.config_4.9.x,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:50:04Z,79.73069,linuxkit.kernel.config_4.11.x,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:53:06Z,181.89282,linuxkit.kernel.kmod_4.9.x,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:53:57Z,51.286602,linuxkit.security.ports,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:54:55Z,58.097305,linuxkit.packages.binfmt,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T15:55:51Z,55.496025,linuxkit.packages.ca-certificates,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T16:05:11Z,559.85895,linuxkit.packages.containerd,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T16:06:20Z,69.64012,linuxkit.packages.dhcpcd,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T16:08:03Z,102.55092,linuxkit.packages.getty-containerd,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T16:11:12Z,189.08575,linuxkit.packages.mkimage,0,
b020cad2-64ed-44a0-907f-5df6d29b79c4,2017-06-28T16:12:13Z,60.724155,linuxkit.packages.sysctl,0,
