ID,Timestamp,Duration,Name,Result,Message
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:12:35Z,17.292925,linuxkit.build.outputs.kernel+initrd,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:12:57Z,22.306234,linuxkit.build.outputs.iso-bios,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:13:20Z,22.925905,linuxkit.build.outputs.iso-efi,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:14:22Z,61.283535,linuxkit.build.outputs.gcp,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:16:00Z,98.027336,linuxkit.build.outputs.raw,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:17:41Z,101.2656,linuxkit.build.outputs.qcow2,0,
2491e2bb-80cd-4092-bba5-27c663cda915,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:18:36Z,55.077522,linuxkit.build.outputs.vmdk,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:19:09Z,33.29286,linuxkit.build.examples.minimal,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:20:11Z,61.539337,linuxkit.build.examples.docker,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:20:51Z,40.13474,linuxkit.build.examples.sshd,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:21:26Z,35.168552,linuxkit.build.examples.redis,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:22:13Z,46.669758,linuxkit.build.examples.swap,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:22:49Z,35.916767,linuxkit.build.examples.node_exporter,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:23:26Z,36.911644,linuxkit.build.examples.tpm,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:24:42Z,76.89253,linuxkit.build.blueprints.docker_for_mac,0,
