ID,Timestamp,Duration,Name,Result,Message
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:39:29Z,10.599817,linuxkit.build.outputs.kernel+initrd,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:40:01Z,31.615694,linuxkit.build.outputs.iso-bios,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:40:34Z,32.442394,linuxkit.build.outputs.iso-efi,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:41:22Z,48.88621,linuxkit.build.outputs.gcp,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:43:24Z,121.35482,linuxkit.build.outputs.raw,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:44:50Z,86.06648,linuxkit.build.outputs.qcow2,0,
99b7859d-d5e8-40d6-919d-055d918d815f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:45:36Z,45.63673,linuxkit.build.outputs.vmdk,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:46:03Z,27.204523,linuxkit.build.examples.minimal,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:47:17Z,74.27983,linuxkit.build.examples.docker,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:47:47Z,29.880482,linuxkit.build.examples.sshd,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:48:10Z,23.511274,linuxkit.build.examples.redis,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:48:49Z,38.34807,linuxkit.build.examples.swap,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:49:16Z,26.98394,linuxkit.build.examples.node_exporter,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:49:49Z,33.483776,linuxkit.build.examples.tpm,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:50:32Z,42.935307,linuxkit.build.examples.wireguard,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:52:04Z,91.6376,linuxkit.build.blueprints.docker_for_mac,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:52:31Z,27.47286,linuxkit.build.blueprints.lcow,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:52:58Z,26.473473,linuxkit.platforms.qemu.run_kernel,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:53:20Z,21.895853,linuxkit.platforms.qemu.run_iso,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:53:20Z,0.0030532,linuxkit.platforms.qemu.run_efi,3,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:55:23Z,123.82393,linuxkit.platforms.qemu.run_qcow,0,
99b7859d-d5e8-40d6-919d-055d918d815f,2017-09-30T00:57:26Z,122.35794,linuxkit.platforms.qemu.run_raw,0,
99b7859d-d5e8-40d6-919d-055d918d815f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
