ID,Timestamp,Duration,Name,Result,Message
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:07:35Z,9.96372,linuxkit.build.formats.kernel+initrd,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:08:21Z,45.65135,linuxkit.build.formats.iso-bios,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:08:45Z,24.283981,linuxkit.build.formats.iso-efi,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:09:41Z,56.14697,linuxkit.build.formats.gcp,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:11:20Z,98.4226,linuxkit.build.formats.aws,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:12:14Z,53.688465,linuxkit.build.formats.vmdk,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:12:37Z,23.076595,linuxkit.build.formats.raw_bios,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:13:00Z,23.036255,linuxkit.build.formats.raw_efi,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:14:05Z,64.802025,linuxkit.build.formats.qcow2_bios,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:14:24Z,19.392733,linuxkit.build.examples.minimal,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:15:27Z,63.21906,linuxkit.build.examples.docker,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:15:55Z,27.724907,linuxkit.build.examples.sshd,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:16:16Z,21.393343,linuxkit.build.examples.redis,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:16:46Z,29.670128,linuxkit.build.examples.swap,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:17:09Z,22.933834,linuxkit.build.examples.node_exporter,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:17:37Z,28.643873,linuxkit.build.examples.tpm,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:18:10Z,32.8918,linuxkit.build.examples.wireguard,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:18:58Z,47.1356,linuxkit.build.examples.cadvisor,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:20:21Z,83.1843,linuxkit.build.examples.docker_for_mac,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:20:36Z,15.561864,linuxkit.platforms.qemu.run_kernel,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:21:00Z,23.773726,linuxkit.platforms.qemu.run_iso,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:21:00Z,0.005417368,linuxkit.platforms.qemu.run_efi,3,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:22:11Z,70.987274,linuxkit.platforms.qemu.run_qcow_bios,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:22:36Z,25.143423,linuxkit.platforms.qemu.run_raw_bios,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:23:46Z,70.08326,linuxkit.platforms.qemu.run_aws,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:23:46Z,0,linuxkit.platforms.hyperkit,2,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:23:46Z,0,linuxkit.platforms.vmware,2,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:24:14Z,27.765995,linuxkit.kernel.config_4.4.x,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:24:43Z,28.725666,linuxkit.kernel.config_4.9.x,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:25:05Z,22.476887,linuxkit.kernel.config_4.14.x,0,
4760628a-fcc5-448b-97e5-5d79fc001d2f,2018-04-04T19:25:35Z,29.784832,linuxkit.kernel.config_4.15.x,0,
