ID,Timestamp,Duration,Name,Result,Message
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T22:56:11Z,9.278225,linuxkit.build.formats.kernel+initrd,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T22:57:47Z,95.44734,linuxkit.build.formats.iso-bios,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T22:58:11Z,24.683672,linuxkit.build.formats.iso-efi,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T22:59:06Z,54.24677,linuxkit.build.formats.gcp,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:01:01Z,115.105835,linuxkit.build.formats.aws,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:01:53Z,52.42718,linuxkit.build.formats.vmdk,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:02:18Z,24.81441,linuxkit.build.formats.raw_bios,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:02:43Z,24.93805,linuxkit.build.formats.raw_efi,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:03:47Z,64.13537,linuxkit.build.formats.qcow2_bios,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:04:09Z,21.899673,linuxkit.build.examples.minimal,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:05:22Z,72.9625,linuxkit.build.examples.docker,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:05:51Z,28.693262,linuxkit.build.examples.sshd,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:06:17Z,26.897026,linuxkit.build.examples.redis,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:06:48Z,31.045801,linuxkit.build.examples.swap,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:07:13Z,24.534887,linuxkit.build.examples.node_exporter,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:07:48Z,35.042454,linuxkit.build.examples.tpm,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:08:22Z,34.241295,linuxkit.build.examples.wireguard,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:09:12Z,49.389397,linuxkit.build.examples.cadvisor,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:10:47Z,94.92308,linuxkit.build.examples.docker_for_mac,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:11:01Z,14.745298,linuxkit.platforms.qemu.run_kernel,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:11:21Z,20.031452,linuxkit.platforms.qemu.run_iso,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:11:21Z,0.00343074,linuxkit.platforms.qemu.run_efi,3,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:12:31Z,69.99545,linuxkit.platforms.qemu.run_qcow_bios,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:12:56Z,24.24627,linuxkit.platforms.qemu.run_raw_bios,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:14:05Z,69.76984,linuxkit.platforms.qemu.run_aws,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:14:05Z,0,linuxkit.platforms.hyperkit,2,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:14:05Z,0,linuxkit.platforms.vmware,2,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:14:37Z,31.798021,linuxkit.kernel.config_4.4.x,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:15:00Z,22.615599,linuxkit.kernel.config_4.9.x,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:15:32Z,32.21792,linuxkit.kernel.config_4.14.x,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:16:36Z,63.90156,linuxkit.kernel.kmod_4.4.x,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:17:10Z,34.478165,linuxkit.kernel.kmod_4.9.x,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:17:46Z,35.416286,linuxkit.kernel.kmod_4.14.x,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:17:46Z,0,linuxkit.kernel.namespace,2,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:18:13Z,27.478138,linuxkit.security.ports,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:18:43Z,29.615086,linuxkit.packages.binfmt,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:19:12Z,28.887949,linuxkit.packages.ca-certificates,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:22:11Z,179.44672,linuxkit.packages.containerd,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:22:40Z,29.06221,linuxkit.packages.dhcpcd,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:23:57Z,76.91725,linuxkit.packages.extend.ext4,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:25:16Z,78.82244,linuxkit.packages.extend.btrfs,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:26:27Z,70.44048,linuxkit.packages.extend.xfs,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:27:01Z,34.214916,linuxkit.packages.format_mount.auto,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:27:35Z,34.09441,linuxkit.packages.format_mount.by_label,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:28:09Z,34.104763,linuxkit.packages.format_mount.by_name,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:28:46Z,36.626503,linuxkit.packages.format_mount.btrfs,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:29:19Z,33.891827,linuxkit.packages.format_mount.xfs,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:30:18Z,59.02345,linuxkit.packages.format_mount.by_device_force,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:31:00Z,41.83856,linuxkit.packages.format_mount.multiple,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:31:36Z,36.175034,linuxkit.packages.getty-containerd,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:33:22Z,105.07954,linuxkit.packages.mkimage,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:33:50Z,28.142368,linuxkit.packages.sysctl,0,
e17c0594-793a-4b7b-b15b-8098e8d04d9a,2018-01-30T23:34:37Z,47.320362,linuxkit.packages.wireguard,0,
