ID,Timestamp,Duration,Name,Result,Message
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:01:06Z,15.490223,linuxkit.build.outputs.kernel+initrd,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:01:33Z,27.670149,linuxkit.build.outputs.iso-bios,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:02:03Z,29.931667,linuxkit.build.outputs.iso-efi,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:03:04Z,60.94814,linuxkit.build.outputs.gcp,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:04:34Z,89.6796,linuxkit.build.outputs.raw,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:06:05Z,91.22398,linuxkit.build.outputs.qcow2,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:07:01Z,55.910492,linuxkit.build.outputs.vmdk,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:07:31Z,29.664583,linuxkit.build.examples.minimal,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:08:24Z,52.85172,linuxkit.build.examples.docker,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:09:00Z,35.968708,linuxkit.build.examples.sshd,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:09:30Z,30.38983,linuxkit.build.examples.redis,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:10:15Z,44.848423,linuxkit.build.examples.swap,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:10:49Z,34.147083,linuxkit.build.examples.node_exporter,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:11:23Z,34.230305,linuxkit.build.examples.tpm,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:12:04Z,40.321396,linuxkit.build.examples.wireguard,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:13:17Z,73.05173,linuxkit.build.blueprints.docker_for_mac,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:13:29Z,12.2442045,linuxkit.build.blueprints.lcow,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:14:14Z,45.57947,linuxkit.platforms.qemu.run_kernel,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:15:05Z,50.468445,linuxkit.platforms.qemu.run_iso,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:15:05Z,0.001456602,linuxkit.platforms.qemu.run_efi,3,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:17:06Z,121.48289,linuxkit.platforms.qemu.run_qcow,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:19:13Z,126.37293,linuxkit.platforms.qemu.run_raw,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:19:13Z,0,linuxkit.platforms.hyperkit,2,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:19:13Z,0,linuxkit.platforms.vmware,2,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:20:14Z,61.443935,linuxkit.kernel.config_4.4.x,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:21:19Z,64.75793,linuxkit.kernel.config_4.9.x,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:22:23Z,64.33366,linuxkit.kernel.config_4.13.x,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:23:05Z,41.704712,linuxkit.kernel.kmod_4.9.x,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:23:05Z,0,linuxkit.kernel.namespace,2,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:23:52Z,46.979713,linuxkit.security.ports,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:24:47Z,55.03811,linuxkit.packages.binfmt,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:25:44Z,56.66904,linuxkit.packages.ca-certificates,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:37:24Z,700.59827,linuxkit.packages.containerd,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:38:16Z,51.788425,linuxkit.packages.dhcpcd,0,
aeb4f323-0ebd-42c5-8d5d-ba31e5f4110f,2017-10-25T18:40:25Z,128.9034,linuxkit.packages.extend.ext4,0,
