ID,Timestamp,Duration,Name,Result,Message
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:04:28Z,20.14901,linuxkit.build.examples.minimal,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:05:43Z,74.83451,linuxkit.build.examples.docker,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:06:19Z,35.88689,linuxkit.build.examples.sshd,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:06:45Z,26.79442,linuxkit.build.examples.redis,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:07:31Z,46.03197,linuxkit.build.examples.swap,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:08:02Z,30.443617,linuxkit.build.examples.node_exporter,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:12:58Z,295.7809,linuxkit.build.outputs,1,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:13:38Z,40.62633,linuxkit.platforms.qemu.run_kernel,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:14:20Z,41.479443,linuxkit.platforms.qemu.run_iso,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:15:03Z,43.614235,linuxkit.platforms.qemu.run_efi,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:16:38Z,94.91962,linuxkit.platforms.qemu.run_qcow,1,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:16:38Z,0.021716498,linuxkit.platforms.qemu.container,3,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:16:38Z,0,linuxkit.platforms.hyperkit,2,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:16:38Z,0,linuxkit.platforms.vmware,2,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:17:44Z,65.51645,linuxkit.kernel.config_4.4.x,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:18:48Z,63.84941,linuxkit.kernel.config_4.9.x,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:19:56Z,68.18584,linuxkit.kernel.config_4.11.x,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:21:07Z,70.79803,linuxkit.kernel.kmod_4.9.x,0,
e0544540-1738-42b1-9b5e-596146319834,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:22:04Z,57.413696,linuxkit.packages.binfmt,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:22:59Z,54.997448,linuxkit.packages.ca-certificates,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:23:57Z,58.115276,linuxkit.packages.dhcpcd,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:26:52Z,174.27136,linuxkit.packages.mkimage,0,
e0544540-1738-42b1-9b5e-596146319834,2017-06-02T20:27:46Z,54.26198,linuxkit.packages.sysctl,0,
