ID,Timestamp,Duration,Name,Result,Message
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:08:27Z,8.273962,linuxkit.build.outputs.kernel+initrd,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:08:41Z,13.728026,linuxkit.build.outputs.iso-bios,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:08:55Z,14.424767,linuxkit.build.outputs.iso-efi,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:09:42Z,46.581337,linuxkit.build.outputs.gcp,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:12:08Z,146.37192,linuxkit.build.outputs.raw,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:13:36Z,88.20008,linuxkit.build.outputs.qcow2,0,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:14:18Z,41.78596,linuxkit.build.outputs.vmdk,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:14:39Z,20.818296,linuxkit.build.examples.minimal,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:15:52Z,72.58646,linuxkit.build.examples.docker,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:16:18Z,26.357456,linuxkit.build.examples.sshd,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:16:40Z,21.954271,linuxkit.build.examples.redis,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:17:19Z,38.787224,linuxkit.build.examples.swap,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:17:44Z,24.819157,linuxkit.build.examples.node_exporter,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:18:11Z,27.406797,linuxkit.build.examples.tpm,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:19:34Z,83.51665,linuxkit.build.blueprints.docker_for_mac,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:19:55Z,20.041822,linuxkit.platforms.qemu.run_kernel,0,
