ID,Timestamp,Duration,Name,Result,Message
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T10:59:06Z,37.83677,linuxkit.build.examples.minimal,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:00:22Z,76.48841,linuxkit.build.examples.docker,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:00:55Z,32.89256,linuxkit.build.examples.sshd,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:01:20Z,24.471645,linuxkit.build.examples.redis,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:02:01Z,41.540035,linuxkit.build.examples.swap,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:02:29Z,27.751966,linuxkit.build.examples.node_exporter,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:03:34Z,64.963844,linuxkit.build.blueprints.docker_for_mac,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:11:16Z,461.59644,linuxkit.build.outputs,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:12:13Z,57.17572,linuxkit.platforms.qemu.run_kernel,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:13:14Z,61.21726,linuxkit.platforms.qemu.run_iso,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:13:14Z,0.030857652,linuxkit.platforms.qemu.run_efi,3,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:16:02Z,167.6931,linuxkit.platforms.qemu.run_qcow,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:18:27Z,144.72752,linuxkit.platforms.qemu.run_raw,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:18:27Z,0.04813008,linuxkit.platforms.qemu.container,3,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:18:27Z,0,linuxkit.platforms.hyperkit,2,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:18:27Z,0,linuxkit.platforms.vmware,2,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:19:51Z,83.949165,linuxkit.kernel.config_4.4.x,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:21:04Z,73.321686,linuxkit.kernel.config_4.9.x,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:22:24Z,79.941345,linuxkit.kernel.config_4.11.x,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:23:35Z,71.09322,linuxkit.kernel.kmod_4.9.x,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:24:25Z,49.771763,linuxkit.security.ports,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:25:21Z,56.47253,linuxkit.packages.binfmt,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:26:14Z,52.966373,linuxkit.packages.ca-certificates,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:35:02Z,527.59,linuxkit.packages.containerd,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:36:06Z,64.28449,linuxkit.packages.dhcpcd,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:39:14Z,187.694,linuxkit.packages.mkimage,0,
9e3dabcc-50d8-4167-a5d5-0df0f1627d28,2017-06-26T11:40:13Z,59.564342,linuxkit.packages.sysctl,0,
