ID,Timestamp,Duration,Name,Result,Message
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:44:09Z,25.108578,linuxkit.build.examples.minimal,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:44:59Z,50.37583,linuxkit.build.examples.docker,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:45:30Z,30.920696,linuxkit.build.examples.sshd,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:45:57Z,26.783949,linuxkit.build.examples.redis,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:46:34Z,36.83688,linuxkit.build.examples.swap,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:47:03Z,28.889545,linuxkit.build.examples.node_exporter,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:52:07Z,304.32956,linuxkit.build.outputs,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:52:58Z,51.039238,linuxkit.platforms.qemu.run_kernel,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:53:59Z,60.697014,linuxkit.platforms.qemu.run_iso,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:53:59Z,0.002503186,linuxkit.platforms.qemu.run_efi,3,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:56:16Z,137.00319,linuxkit.platforms.qemu.run_qcow,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:58:34Z,138.04732,linuxkit.platforms.qemu.run_raw,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:58:57Z,23.492197,linuxkit.platforms.qemu.container,1,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:58:57Z,0,linuxkit.platforms.hyperkit,2,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T10:58:57Z,0,linuxkit.platforms.vmware,2,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:00:02Z,64.61918,linuxkit.kernel.config_4.4.x,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:01:11Z,69.2824,linuxkit.kernel.config_4.9.x,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:02:19Z,67.475655,linuxkit.kernel.config_4.11.x,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:03:11Z,52.078278,linuxkit.kernel.kmod_4.9.x,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:04:04Z,53.27818,linuxkit.security.ports,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:05:04Z,60.076572,linuxkit.packages.binfmt,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:06:01Z,57.0958,linuxkit.packages.ca-certificates,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:07:00Z,58.850517,linuxkit.packages.dhcpcd,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:09:59Z,179.21898,linuxkit.packages.mkimage,0,
b12b8075-f8a3-476b-964e-2fd2ad83cae9,2017-06-12T11:11:00Z,60.990036,linuxkit.packages.sysctl,0,
