ID,Timestamp,Duration,Name,Result,Message
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:22:34Z,12.907044,linuxkit.build.formats.kernel+initrd,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:22:53Z,19.130661,linuxkit.build.formats.iso-bios,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:23:13Z,20.108973,linuxkit.build.formats.iso-efi,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:24:08Z,54.770077,linuxkit.build.formats.gcp,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:25:55Z,107.56244,linuxkit.build.formats.aws,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:26:47Z,51.359043,linuxkit.build.formats.vmdk,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:27:11Z,23.985115,linuxkit.build.formats.raw_bios,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:27:33Z,22.908539,linuxkit.build.formats.raw_efi,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:29:21Z,107.811844,linuxkit.build.formats.qcow2_bios,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:29:40Z,18.739002,linuxkit.build.formats.kernel+squashfs,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:30:01Z,20.600641,linuxkit.build.examples.minimal,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:30:46Z,45.387386,linuxkit.build.examples.docker,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:31:15Z,29.381617,linuxkit.build.examples.sshd,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:31:40Z,24.444588,linuxkit.build.examples.redis,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:32:12Z,32.40262,linuxkit.build.examples.swap,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:32:38Z,25.52007,linuxkit.build.examples.node_exporter,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:33:04Z,26.246767,linuxkit.build.examples.tpm,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:33:36Z,32.3554,linuxkit.build.examples.wireguard,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:34:23Z,46.911148,linuxkit.build.examples.cadvisor,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:35:27Z,63.92844,linuxkit.build.examples.docker_for_mac,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:36:15Z,47.834763,linuxkit.platforms.qemu.run_kernel+initrd,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:37:02Z,46.97678,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:37:47Z,44.799877,linuxkit.platforms.qemu.run_iso,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:37:47Z,0.001979218,linuxkit.platforms.qemu.run_efi,3,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:40:14Z,147.45927,linuxkit.platforms.qemu.run_qcow_bios,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:41:21Z,66.735245,linuxkit.platforms.qemu.run_raw_bios,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:43:56Z,155.44067,linuxkit.platforms.qemu.run_aws,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:43:56Z,0,linuxkit.platforms.hyperkit,2,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:43:56Z,0,linuxkit.platforms.vmware,2,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:45:02Z,65.099686,linuxkit.kernel.config_4.4.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:46:11Z,69.80349,linuxkit.kernel.config_4.9.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:47:37Z,86.09928,linuxkit.kernel.config_4.14.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:49:03Z,85.750755,linuxkit.kernel.config_4.16.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:49:43Z,40.22898,linuxkit.kernel.kmod_4.4.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:50:30Z,46.76166,linuxkit.kernel.kmod_4.9.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:51:23Z,52.90468,linuxkit.kernel.kmod_4.14.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:52:19Z,56.208668,linuxkit.kernel.kmod_4.16.x,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:52:19Z,0,linuxkit.kernel.namespace,2,
8f4ce607-e5a6-4094-b404-d2745d0c11de,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:53:17Z,57.165066,linuxkit.security.ports,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:54:22Z,65.284065,linuxkit.packages.binfmt,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T15:55:23Z,61.362846,linuxkit.packages.ca-certificates,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:13:16Z,1073.1866,linuxkit.packages.containerd,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:14:25Z,68.42733,linuxkit.packages.dhcpcd,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:17:38Z,193.29956,linuxkit.packages.extend.ext4,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:20:53Z,195.12743,linuxkit.packages.extend.btrfs,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:24:14Z,200.8571,linuxkit.packages.extend.xfs,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:25:52Z,97.48934,linuxkit.packages.format_mount.auto,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:27:32Z,100.07721,linuxkit.packages.format_mount.by_label,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:28:58Z,86.379745,linuxkit.packages.format_mount.by_name,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:30:40Z,101.922195,linuxkit.packages.format_mount.btrfs,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:32:16Z,96.30702,linuxkit.packages.format_mount.xfs,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:34:27Z,131.10959,linuxkit.packages.format_mount.by_device_force,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:36:39Z,132.15054,linuxkit.packages.format_mount.multiple,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:38:14Z,94.313286,linuxkit.packages.getty-containerd,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:41:33Z,198.80429,linuxkit.packages.mkimage,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:42:32Z,59.62362,linuxkit.packages.sysctl,0,
8f4ce607-e5a6-4094-b404-d2745d0c11de,2018-05-12T16:45:04Z,152.12363,linuxkit.packages.wireguard,0,
