ID,Timestamp,Duration,Name,Result,Message
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:28:47Z,17.625292,linuxkit.build.outputs.kernel+initrd,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:29:08Z,20.30408,linuxkit.build.outputs.iso-bios,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:29:30Z,22.03579,linuxkit.build.outputs.iso-efi,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:30:29Z,59.49571,linuxkit.build.outputs.gcp,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:32:08Z,98.53367,linuxkit.build.outputs.raw,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:33:44Z,95.92235,linuxkit.build.outputs.qcow2,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:34:37Z,53.63141,linuxkit.build.outputs.vmdk,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:35:08Z,30.768192,linuxkit.build.examples.minimal,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:36:09Z,61.112316,linuxkit.build.examples.docker,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:36:45Z,36.105892,linuxkit.build.examples.sshd,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:37:19Z,34.279453,linuxkit.build.examples.redis,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:38:04Z,44.68145,linuxkit.build.examples.swap,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:38:39Z,34.738518,linuxkit.build.examples.node_exporter,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:39:53Z,74.01354,linuxkit.build.blueprints.docker_for_mac,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:40:35Z,41.957912,linuxkit.platforms.qemu.run_kernel,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:41:21Z,45.777428,linuxkit.platforms.qemu.run_iso,0,
