ID,Timestamp,Duration,Name,Result,Message
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:49:04Z,24.615103,linuxkit.build.examples.minimal,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:50:14Z,69.1855,linuxkit.build.examples.docker,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:50:38Z,24.901062,linuxkit.build.examples.sshd,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:51:00Z,21.172626,linuxkit.build.examples.redis,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:51:35Z,35.003918,linuxkit.build.examples.swap,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:51:57Z,22.356762,linuxkit.build.examples.node_exporter,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:57:32Z,334.88855,linuxkit.build.outputs,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:58:06Z,33.710804,linuxkit.platforms.qemu.run_kernel,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:58:41Z,35.138767,linuxkit.platforms.qemu.run_iso,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T11:59:21Z,39.7594,linuxkit.platforms.qemu.run_efi,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:01:13Z,112.81522,linuxkit.platforms.qemu.run_qcow,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:03:03Z,110.04528,linuxkit.platforms.qemu.run_raw,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:03:04Z,0.024097364,linuxkit.platforms.qemu.container,3,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:03:04Z,0,linuxkit.platforms.hyperkit,2,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:03:04Z,0,linuxkit.platforms.vmware,2,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:04:03Z,59.019363,linuxkit.kernel.config_4.4.x,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:05:02Z,59.579853,linuxkit.kernel.config_4.9.x,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:06:09Z,66.89673,linuxkit.kernel.config_4.11.x,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:07:10Z,61.31835,linuxkit.kernel.kmod_4.9.x,0,
48995aff-b005-4978-9e0d-41f5a938dae1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:07:55Z,44.815495,linuxkit.security.ports,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:08:44Z,48.749493,linuxkit.packages.binfmt,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:09:30Z,45.901577,linuxkit.packages.ca-certificates,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:10:20Z,50.588436,linuxkit.packages.dhcpcd,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:13:00Z,159.85191,linuxkit.packages.mkimage,0,
48995aff-b005-4978-9e0d-41f5a938dae1,2017-06-09T12:13:48Z,47.44252,linuxkit.packages.sysctl,0,
