ID,Timestamp,Duration,Name,Result,Message
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:39:27Z,22.503223,linuxkit.build.outputs.kernel+initrd,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:39:56Z,29.221579,linuxkit.build.outputs.iso-bios,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:40:23Z,26.154581,linuxkit.build.outputs.iso-efi,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:41:23Z,59.991673,linuxkit.build.outputs.gcp,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:41:42Z,19.358772,linuxkit.build.outputs.raw,1,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:41:58Z,15.738371,linuxkit.build.outputs.qcow2,1,
18db6199-fc77-419e-81af-312e05c0a26c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:42:52Z,54.751415,linuxkit.build.outputs.vmdk,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:43:32Z,39.10683,linuxkit.build.examples.minimal,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:44:35Z,63.812767,linuxkit.build.examples.docker,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:45:23Z,47.729134,linuxkit.build.examples.sshd,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:46:03Z,40.33494,linuxkit.build.examples.redis,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:47:04Z,60.894806,linuxkit.build.examples.swap,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:47:50Z,45.790504,linuxkit.build.examples.node_exporter,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:48:37Z,47.153843,linuxkit.build.examples.tpm,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:50:17Z,99.73404,linuxkit.build.blueprints.docker_for_mac,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:51:15Z,57.95974,linuxkit.platforms.qemu.run_kernel,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:52:11Z,55.99478,linuxkit.platforms.qemu.run_iso,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:52:11Z,0.002381402,linuxkit.platforms.qemu.run_efi,3,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:54:36Z,144.6541,linuxkit.platforms.qemu.run_qcow,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:57:03Z,147.0512,linuxkit.platforms.qemu.run_raw,0,
18db6199-fc77-419e-81af-312e05c0a26c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:57:03Z,0,linuxkit.platforms.hyperkit,2,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:57:03Z,0,linuxkit.platforms.vmware,2,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:58:29Z,86.5594,linuxkit.kernel.config_4.4.x,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T16:59:57Z,88.10827,linuxkit.kernel.config_4.9.x,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:00:41Z,44.121273,linuxkit.kernel.kmod_4.9.x,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:00:41Z,0,linuxkit.kernel.namespace,2,
18db6199-fc77-419e-81af-312e05c0a26c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:01:35Z,53.11029,linuxkit.security.ports,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:02:43Z,68.51565,linuxkit.packages.binfmt,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:03:49Z,65.46205,linuxkit.packages.ca-certificates,0,
18db6199-fc77-419e-81af-312e05c0a26c,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:05:26Z,97.28223,linuxkit.packages.dhcpcd,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:07:13Z,107.48482,linuxkit.packages.getty-containerd,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:08:44Z,90.728165,linuxkit.packages.format_mount.auto,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:10:12Z,88.29872,linuxkit.packages.format_mount.by_label,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:11:49Z,96.76805,linuxkit.packages.format_mount.by_name,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:13:38Z,109.13411,linuxkit.packages.format_mount.btrfs,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:15:11Z,93.07278,linuxkit.packages.format_mount.xfs,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:17:01Z,109.50491,linuxkit.packages.format_mount.multiple,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:18:29Z,88.07199,linuxkit.packages.extend.ext4,1,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:20:09Z,100.40814,linuxkit.packages.extend.btrfs,1,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:21:39Z,89.67618,linuxkit.packages.extend.xfs,1,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:24:36Z,176.72684,linuxkit.packages.mkimage,0,
18db6199-fc77-419e-81af-312e05c0a26c,2017-08-03T17:25:31Z,55.283077,linuxkit.packages.sysctl,0,
