ID,Timestamp,Duration,Name,Result,Message
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:14:12Z,27.476048,linuxkit.build.examples.minimal,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:15:28Z,75.72983,linuxkit.build.examples.docker,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:15:56Z,28.631466,linuxkit.build.examples.sshd,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:16:20Z,23.677097,linuxkit.build.examples.redis,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:16:59Z,38.511513,linuxkit.build.examples.swap,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:17:25Z,26.717394,linuxkit.build.examples.node_exporter,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:18:24Z,58.79126,linuxkit.build.blueprints.docker_for_mac,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:24:58Z,394.00308,linuxkit.build.outputs,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:25:38Z,40.050365,linuxkit.platforms.qemu.run_kernel,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:26:20Z,41.3336,linuxkit.platforms.qemu.run_iso,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:26:47Z,27.60643,linuxkit.platforms.qemu.run_efi,1,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:28:45Z,117.59719,linuxkit.platforms.qemu.run_qcow,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:30:42Z,117.0198,linuxkit.platforms.qemu.run_raw,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:30:42Z,0.036827516,linuxkit.platforms.qemu.container,3,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:30:42Z,0,linuxkit.platforms.hyperkit,2,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:30:42Z,0,linuxkit.platforms.vmware,2,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:31:36Z,54.538345,linuxkit.kernel.config_4.4.x,1,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:32:27Z,50.66676,linuxkit.kernel.config_4.9.x,1,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:33:22Z,55.08277,linuxkit.kernel.config_4.11.x,1,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:34:29Z,66.6551,linuxkit.kernel.kmod_4.9.x,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:35:17Z,47.69914,linuxkit.security.ports,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:36:10Z,53.321606,linuxkit.packages.binfmt,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:37:01Z,50.86735,linuxkit.packages.ca-certificates,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:45:33Z,512.12976,linuxkit.packages.containerd,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:46:33Z,60.39714,linuxkit.packages.dhcpcd,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:49:27Z,173.89578,linuxkit.packages.mkimage,0,
5ccac60d-3a54-45e7-b474-4cd05ffe38db,2017-06-23T07:50:19Z,52.103718,linuxkit.packages.sysctl,0,
