ID,Timestamp,Duration,Name,Result,Message
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:00:59Z,9.960733,linuxkit.build.outputs.kernel+initrd,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:01:39Z,40.49354,linuxkit.build.outputs.iso-bios,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:01:58Z,18.908064,linuxkit.build.outputs.iso-efi,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:02:50Z,52.202976,linuxkit.build.outputs.gcp,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:04:49Z,118.996506,linuxkit.build.outputs.aws,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:05:39Z,49.409058,linuxkit.build.outputs.vmdk,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:06:29Z,50.023853,linuxkit.build.outputs.raw_bios,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:06:56Z,27.654305,linuxkit.build.outputs.raw_efi,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:08:22Z,85.51614,linuxkit.build.outputs.qcow2_bios,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:08:44Z,22.189465,linuxkit.build.examples.minimal,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:09:52Z,67.57094,linuxkit.build.examples.docker,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:10:22Z,30.214964,linuxkit.build.examples.sshd,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:10:47Z,24.838377,linuxkit.build.examples.redis,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:11:23Z,35.87497,linuxkit.build.examples.swap,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:11:48Z,25.28169,linuxkit.build.examples.node_exporter,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:12:19Z,30.915775,linuxkit.build.examples.tpm,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:12:50Z,31.048695,linuxkit.build.examples.wireguard,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:14:09Z,79.31697,linuxkit.build.blueprints.docker_for_mac,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:14:24Z,14.857854,linuxkit.build.blueprints.lcow,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:14:49Z,24.488997,linuxkit.platforms.qemu.run_kernel,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:15:14Z,24.991354,linuxkit.platforms.qemu.run_iso,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:15:14Z,0.01866338,linuxkit.platforms.qemu.run_efi,3,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:16:58Z,104.210556,linuxkit.platforms.qemu.run_qcow_bios,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:17:36Z,38.2186,linuxkit.platforms.qemu.run_raw_bios,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:19:20Z,103.68269,linuxkit.platforms.qemu.run_aws,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:19:20Z,0,linuxkit.platforms.hyperkit,2,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:19:20Z,0,linuxkit.platforms.vmware,2,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:20:20Z,60.379974,linuxkit.kernel.config_4.4.x,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:21:16Z,55.711155,linuxkit.kernel.config_4.9.x,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:22:21Z,65.21439,linuxkit.kernel.config_4.13.x,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:23:16Z,55.056927,linuxkit.kernel.kmod_4.9.x,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:23:16Z,0,linuxkit.kernel.namespace,2,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:23:56Z,39.852634,linuxkit.security.ports,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:24:41Z,44.61483,linuxkit.packages.binfmt,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:25:25Z,43.7774,linuxkit.packages.ca-certificates,0,
b4a936a9-14e6-4810-81e1-a9ec183ba13d,2017-11-07T12:37:31Z,725.99255,linuxkit.packages.containerd,0,
