ID,Timestamp,Duration,Name,Result,Message
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:05:14Z,8.891035,linuxkit.build.outputs.kernel+initrd,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:05:27Z,13.444442,linuxkit.build.outputs.iso-bios,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:05:41Z,14.101418,linuxkit.build.outputs.iso-efi,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:06:29Z,47.485306,linuxkit.build.outputs.gcp,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:08:46Z,137.44681,linuxkit.build.outputs.raw,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:10:16Z,89.73542,linuxkit.build.outputs.qcow2,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:10:59Z,43.292805,linuxkit.build.outputs.vmdk,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:11:20Z,21.003664,linuxkit.build.examples.minimal,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:12:33Z,72.49308,linuxkit.build.examples.docker,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:12:59Z,26.172333,linuxkit.build.examples.sshd,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:13:21Z,21.940607,linuxkit.build.examples.redis,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:13:58Z,37.52374,linuxkit.build.examples.swap,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:14:23Z,24.613653,linuxkit.build.examples.node_exporter,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:15:41Z,78.33706,linuxkit.build.blueprints.docker_for_mac,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:16:02Z,20.192078,linuxkit.platforms.qemu.run_kernel,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:16:40Z,38.01578,linuxkit.platforms.qemu.run_iso,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:16:40Z,0.003067626,linuxkit.platforms.qemu.run_efi,3,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:18:35Z,115.001236,linuxkit.platforms.qemu.run_qcow,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:20:42Z,127.39972,linuxkit.platforms.qemu.run_raw,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:20:42Z,0,linuxkit.platforms.hyperkit,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:20:42Z,0,linuxkit.platforms.vmware,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:21:41Z,59.400032,linuxkit.kernel.config_4.4.x,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:22:34Z,52.901337,linuxkit.kernel.config_4.9.x,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:23:40Z,65.74572,linuxkit.kernel.config_4.11.x,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,2017-07-20T16:24:37Z,56.64089,linuxkit.kernel.kmod_4.9.x,0,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
e195e968-837e-4190-a0a1-c4e9b2b1cab3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
