ID,Timestamp,Duration,Name,Result,Message
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:28:05Z,27.191406,linuxkit.build.examples.minimal,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:29:22Z,76.71763,linuxkit.build.examples.docker,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:29:47Z,25.553188,linuxkit.build.examples.sshd,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:30:12Z,24.85343,linuxkit.build.examples.redis,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:30:49Z,36.619934,linuxkit.build.examples.swap,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:31:13Z,23.694183,linuxkit.build.examples.node_exporter,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:37:37Z,384.8233,linuxkit.build.outputs,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:38:15Z,37.688953,linuxkit.platforms.qemu.run_kernel,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:38:57Z,41.673897,linuxkit.platforms.qemu.run_iso,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:39:39Z,42.23701,linuxkit.platforms.qemu.run_efi,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:41:43Z,124.058784,linuxkit.platforms.qemu.run_qcow,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:43:45Z,122.259514,linuxkit.platforms.qemu.run_raw,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:43:45Z,0.04041025,linuxkit.platforms.qemu.container,3,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:43:45Z,0,linuxkit.platforms.hyperkit,2,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:43:45Z,0,linuxkit.platforms.vmware,2,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:44:53Z,67.76593,linuxkit.kernel.config_4.4.x,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:45:59Z,65.557816,linuxkit.kernel.config_4.9.x,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:47:11Z,71.665085,linuxkit.kernel.config_4.11.x,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:48:21Z,70.284355,linuxkit.kernel.kmod_4.9.x,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:49:08Z,46.95141,linuxkit.security.ports,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:49:57Z,49.2282,linuxkit.packages.binfmt,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:50:46Z,49.042286,linuxkit.packages.ca-certificates,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:51:38Z,52.185043,linuxkit.packages.dhcpcd,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:54:28Z,169.55402,linuxkit.packages.mkimage,0,
3ca8256f-9f78-42dc-bdf3-2d798303d137,2017-06-09T20:55:19Z,51.020977,linuxkit.packages.sysctl,0,
