ID,Timestamp,Duration,Name,Result,Message
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:35:14Z,391.69458,linuxkit.build.outputs,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:35:36Z,22.175245,linuxkit.build.examples.minimal,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:36:50Z,73.549416,linuxkit.build.examples.docker,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:37:18Z,28.458504,linuxkit.build.examples.sshd,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:37:43Z,24.688074,linuxkit.build.examples.redis,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:38:23Z,40.601387,linuxkit.build.examples.swap,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:38:50Z,26.75707,linuxkit.build.examples.node_exporter,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:40:10Z,80.378815,linuxkit.build.blueprints.docker_for_mac,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:40:46Z,35.052147,linuxkit.platforms.qemu.run_kernel,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:41:31Z,45.12983,linuxkit.platforms.qemu.run_iso,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:41:31Z,0.028109174,linuxkit.platforms.qemu.run_efi,3,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:43:35Z,123.89961,linuxkit.platforms.qemu.run_qcow,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:45:40Z,125.11637,linuxkit.platforms.qemu.run_raw,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:45:40Z,0.016208217,linuxkit.platforms.qemu.container,3,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:45:40Z,0,linuxkit.platforms.hyperkit,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:45:40Z,0,linuxkit.platforms.vmware,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:46:49Z,69.68861,linuxkit.kernel.config_4.4.x,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:47:58Z,68.34318,linuxkit.kernel.config_4.9.x,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:49:14Z,76.121864,linuxkit.kernel.config_4.11.x,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:50:25Z,70.67475,linuxkit.kernel.kmod_4.9.x,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:51:13Z,48.11836,linuxkit.security.ports,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:52:05Z,52.51889,linuxkit.packages.binfmt,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T10:52:55Z,49.498806,linuxkit.packages.ca-certificates,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T11:01:00Z,484.79044,linuxkit.packages.containerd,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T11:01:58Z,58.531605,linuxkit.packages.dhcpcd,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T11:03:27Z,88.55175,linuxkit.packages.getty-containerd,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T11:06:27Z,180.19153,linuxkit.packages.mkimage,0,
d0f8c590-9d25-466c-88ab-10074d31a94f,2017-07-13T11:07:18Z,51.5143,linuxkit.packages.sysctl,0,
