ID,Timestamp,Duration,Name,Result,Message
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:19:26Z,10.353457,linuxkit.build.formats.kernel+initrd,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:19:45Z,19.515339,linuxkit.build.formats.iso-bios,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:20:09Z,24.083563,linuxkit.build.formats.iso-efi,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:21:02Z,53.25693,linuxkit.build.formats.gcp,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:23:00Z,117.51329,linuxkit.build.formats.aws,0,
24b50fdf-3463-4424-a6f7-21db42f37785,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:23:50Z,50.435448,linuxkit.build.formats.vmdk,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:24:15Z,24.14729,linuxkit.build.formats.raw_bios,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:24:38Z,23.64561,linuxkit.build.formats.raw_efi,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:26:07Z,88.86217,linuxkit.build.formats.qcow2_bios,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:26:40Z,32.829754,linuxkit.build.formats.kernel+squashfs,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:27:00Z,20.553131,linuxkit.build.examples.minimal,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:28:07Z,66.60495,linuxkit.build.examples.docker,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:28:35Z,28.150043,linuxkit.build.examples.sshd,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:28:58Z,22.819273,linuxkit.build.examples.redis,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:29:28Z,30.316864,linuxkit.build.examples.swap,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:29:55Z,26.817745,linuxkit.build.examples.node_exporter,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:30:24Z,29.244795,linuxkit.build.examples.tpm,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:30:58Z,33.778175,linuxkit.build.examples.wireguard,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:31:46Z,48.144955,linuxkit.build.examples.cadvisor,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:33:19Z,92.65275,linuxkit.build.examples.docker_for_mac,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:33:42Z,22.877254,linuxkit.platforms.qemu.run_kernel+initrd,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:34:22Z,39.670837,linuxkit.platforms.qemu.run_kernel+squashfs,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:34:47Z,24.97475,linuxkit.platforms.qemu.run_iso,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:34:47Z,0.010482265,linuxkit.platforms.qemu.run_efi,3,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:36:29Z,102.10385,linuxkit.platforms.qemu.run_qcow_bios,0,
24b50fdf-3463-4424-a6f7-21db42f37785,2018-07-12T00:37:02Z,33.436386,linuxkit.platforms.qemu.run_raw_bios,0,
