ID,Timestamp,Duration,Name,Result,Message
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:05:20Z,15.28673,linuxkit.build.outputs.kernel+initrd,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:05:41Z,20.706196,linuxkit.build.outputs.iso-bios,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:06:06Z,24.705734,linuxkit.build.outputs.iso-efi,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:07:06Z,60.508095,linuxkit.build.outputs.gcp,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:08:38Z,91.69056,linuxkit.build.outputs.raw,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:10:09Z,91.357544,linuxkit.build.outputs.qcow2,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:11:03Z,53.969578,linuxkit.build.outputs.vmdk,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:11:34Z,30.78258,linuxkit.build.examples.minimal,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:12:32Z,57.466564,linuxkit.build.examples.docker,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:13:08Z,36.296284,linuxkit.build.examples.sshd,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:13:38Z,30.501343,linuxkit.build.examples.redis,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:14:23Z,44.583252,linuxkit.build.examples.swap,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:14:57Z,34.053993,linuxkit.build.examples.node_exporter,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:15:34Z,37.152588,linuxkit.build.examples.tpm,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:16:47Z,73.1926,linuxkit.build.blueprints.docker_for_mac,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:17:29Z,41.29249,linuxkit.platforms.qemu.run_kernel,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:18:12Z,43.146496,linuxkit.platforms.qemu.run_iso,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:18:12Z,0.003199805,linuxkit.platforms.qemu.run_efi,3,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:20:14Z,122.144745,linuxkit.platforms.qemu.run_qcow,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:22:14Z,120.29399,linuxkit.platforms.qemu.run_raw,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:22:14Z,0,linuxkit.platforms.hyperkit,2,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:22:14Z,0,linuxkit.platforms.vmware,2,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:23:06Z,52.181793,linuxkit.kernel.config_4.4.x,0,
3d12ef5b-cf5c-4650-a38e-8a45c81ad946,2017-08-10T21:24:09Z,62.466522,linuxkit.kernel.config_4.9.x,0,
