ID,Timestamp,Duration,Name,Result,Message
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T14:58:53Z,377.0531,linuxkit.build.outputs,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T14:59:15Z,22.18814,linuxkit.build.examples.minimal,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:00:31Z,75.031425,linuxkit.build.examples.docker,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:00:59Z,28.25881,linuxkit.build.examples.sshd,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:01:22Z,23.610903,linuxkit.build.examples.redis,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:02:02Z,40.098515,linuxkit.build.examples.swap,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:02:28Z,25.989643,linuxkit.build.examples.node_exporter,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:03:28Z,59.56201,linuxkit.build.blueprints.docker_for_mac,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:04:00Z,31.77805,linuxkit.platforms.qemu.run_kernel,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:04:42Z,42.556057,linuxkit.platforms.qemu.run_iso,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:04:42Z,0.03545953,linuxkit.platforms.qemu.run_efi,3,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:06:44Z,121.798386,linuxkit.platforms.qemu.run_qcow,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:08:48Z,123.96092,linuxkit.platforms.qemu.run_raw,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:08:48Z,0.013465043,linuxkit.platforms.qemu.container,3,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:08:48Z,0,linuxkit.platforms.hyperkit,2,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:08:48Z,0,linuxkit.platforms.vmware,2,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:10:02Z,73.621704,linuxkit.kernel.config_4.4.x,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:11:08Z,66.18433,linuxkit.kernel.config_4.9.x,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:12:24Z,75.63363,linuxkit.kernel.config_4.11.x,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:13:34Z,70.075,linuxkit.kernel.kmod_4.9.x,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:14:24Z,50.34105,linuxkit.security.ports,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:15:17Z,52.96756,linuxkit.packages.binfmt,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:16:07Z,49.79754,linuxkit.packages.ca-certificates,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:24:32Z,504.94897,linuxkit.packages.containerd,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:25:29Z,57.40309,linuxkit.packages.dhcpcd,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:27:01Z,91.274506,linuxkit.packages.getty-containerd,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:29:53Z,172.73097,linuxkit.packages.mkimage,0,
ea14837d-7e20-4a88-a8ca-9adfd3c8ea8f,2017-07-06T15:30:44Z,50.59367,linuxkit.packages.sysctl,0,
