ID,Timestamp,Duration,Name,Result,Message
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:40:48Z,8.66014,linuxkit.build.outputs.kernel+initrd,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:41:03Z,14.43559,linuxkit.build.outputs.iso-bios,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:41:17Z,14.727599,linuxkit.build.outputs.iso-efi,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:42:07Z,49.52489,linuxkit.build.outputs.gcp,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:44:29Z,141.78033,linuxkit.build.outputs.raw,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:46:01Z,92.27356,linuxkit.build.outputs.qcow2,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:46:46Z,45.273872,linuxkit.build.outputs.vmdk,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:47:08Z,21.602041,linuxkit.build.examples.minimal,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:48:23Z,74.78784,linuxkit.build.examples.docker,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:48:50Z,27.625206,linuxkit.build.examples.sshd,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:49:13Z,22.61561,linuxkit.build.examples.redis,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:49:54Z,41.441895,linuxkit.build.examples.swap,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:50:20Z,25.801102,linuxkit.build.examples.node_exporter,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:51:08Z,47.94333,linuxkit.build.examples.tpm,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:52:28Z,80.20836,linuxkit.build.blueprints.docker_for_mac,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:52:49Z,20.96213,linuxkit.platforms.qemu.run_kernel,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:53:37Z,47.998344,linuxkit.platforms.qemu.run_iso,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:53:37Z,0.003316702,linuxkit.platforms.qemu.run_efi,3,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:55:53Z,135.96826,linuxkit.platforms.qemu.run_qcow,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:58:02Z,128.82924,linuxkit.platforms.qemu.run_raw,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:58:02Z,0,linuxkit.platforms.hyperkit,2,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:58:02Z,0,linuxkit.platforms.vmware,2,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:58:57Z,55.454678,linuxkit.kernel.config_4.4.x,0,
c07ec30f-b894-4138-82fd-cd9b02433e79,2017-07-31T10:59:53Z,55.628067,linuxkit.kernel.config_4.9.x,0,
