ID,Timestamp,Duration,Name,Result,Message
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:28:04Z,373.21915,linuxkit.build.outputs,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:28:27Z,22.486826,linuxkit.build.examples.minimal,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:29:42Z,74.95712,linuxkit.build.examples.docker,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:30:10Z,27.700743,linuxkit.build.examples.sshd,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:30:32Z,22.889418,linuxkit.build.examples.redis,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:31:12Z,40.07433,linuxkit.build.examples.swap,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:31:40Z,27.917736,linuxkit.build.examples.node_exporter,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:32:42Z,61.708218,linuxkit.build.blueprints.docker_for_mac,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:33:14Z,32.050186,linuxkit.platforms.qemu.run_kernel,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:33:56Z,41.650085,linuxkit.platforms.qemu.run_iso,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:33:56Z,0.003017866,linuxkit.platforms.qemu.run_efi,3,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:35:55Z,118.85139,linuxkit.platforms.qemu.run_qcow,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:37:55Z,120.59234,linuxkit.platforms.qemu.run_raw,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:37:55Z,0.05779325,linuxkit.platforms.qemu.container,3,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:37:55Z,0,linuxkit.platforms.hyperkit,2,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:37:55Z,0,linuxkit.platforms.vmware,2,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:39:07Z,71.55933,linuxkit.kernel.config_4.4.x,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:40:12Z,64.61057,linuxkit.kernel.config_4.9.x,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:41:24Z,72.54063,linuxkit.kernel.config_4.11.x,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:42:30Z,66.33056,linuxkit.kernel.kmod_4.9.x,0,
be85504a-80a3-450e-bda5-551ea81f37b6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:43:17Z,46.554527,linuxkit.security.ports,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:44:08Z,50.85273,linuxkit.packages.binfmt,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:44:56Z,47.747147,linuxkit.packages.ca-certificates,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:53:08Z,492.08533,linuxkit.packages.containerd,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:54:05Z,56.958145,linuxkit.packages.dhcpcd,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:55:34Z,89.08048,linuxkit.packages.getty-containerd,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:58:25Z,170.77414,linuxkit.packages.mkimage,0,
be85504a-80a3-450e-bda5-551ea81f37b6,2017-07-03T14:59:14Z,49.483513,linuxkit.packages.sysctl,0,
