ID,Timestamp,Duration,Name,Result,Message
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:32:42Z,22.154396,linuxkit.build.examples.minimal,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:33:29Z,46.957294,linuxkit.build.examples.docker,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:34:26Z,57.281544,linuxkit.build.examples.sshd,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:34:51Z,25.030449,linuxkit.build.examples.redis,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:36:20Z,89.2157,linuxkit.build.examples.swap,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:36:48Z,27.245104,linuxkit.build.examples.node_exporter,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:40:38Z,229.97823,linuxkit.build.outputs,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:41:32Z,53.986248,linuxkit.platforms.qemu.run_kernel,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:42:36Z,64.336136,linuxkit.platforms.qemu.run_iso,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:42:36Z,0.007354554,linuxkit.platforms.qemu.run_efi,3,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:44:14Z,97.72508,linuxkit.platforms.qemu.run_qcow,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:44:38Z,24.73562,linuxkit.platforms.qemu.container,1,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:44:38Z,0,linuxkit.platforms.hyperkit,2,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:44:38Z,0,linuxkit.platforms.vmware,2,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:46:04Z,85.78332,linuxkit.kernel.config_4.4.x,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:47:38Z,93.39171,linuxkit.kernel.config_4.9.x,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:49:12Z,94.80526,linuxkit.kernel.config_4.10.x,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:50:45Z,92.47424,linuxkit.kernel.config_4.11.x,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:51:50Z,65.32708,linuxkit.kernel.kmod_4.9.x,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:53:18Z,87.88713,linuxkit.packages.sysctl,0,
c8684b02-3b36-447f-b575-e2bfed7944ce,2017-05-26T06:56:51Z,212.56075,linuxkit.packages.mkimage,0,
