ID,Timestamp,Duration,Name,Result,Message
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:41:17Z,9.925531,linuxkit.build.outputs.kernel+initrd,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:41:47Z,29.682919,linuxkit.build.outputs.iso-bios,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:42:17Z,29.629366,linuxkit.build.outputs.iso-efi,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:43:08Z,50.88052,linuxkit.build.outputs.gcp,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:45:09Z,121.02157,linuxkit.build.outputs.raw,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:46:33Z,83.867645,linuxkit.build.outputs.qcow2,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:47:18Z,45.958565,linuxkit.build.outputs.vmdk,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:47:42Z,23.557104,linuxkit.build.examples.minimal,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:48:58Z,75.4547,linuxkit.build.examples.docker,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:49:28Z,30.383589,linuxkit.build.examples.sshd,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:49:52Z,23.916534,linuxkit.build.examples.redis,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:50:30Z,37.905598,linuxkit.build.examples.swap,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:50:57Z,27.420406,linuxkit.build.examples.node_exporter,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:51:33Z,36.262688,linuxkit.build.examples.tpm,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:52:13Z,39.541615,linuxkit.build.examples.wireguard,0,
