ID,Timestamp,Duration,Name,Result,Message
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:48:11Z,8.636862,linuxkit.build.outputs.kernel+initrd,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:48:26Z,14.797995,linuxkit.build.outputs.iso-bios,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:48:41Z,14.813484,linuxkit.build.outputs.iso-efi,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:49:29Z,48.043724,linuxkit.build.outputs.gcp,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:51:28Z,119.51615,linuxkit.build.outputs.raw,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:52:54Z,85.99467,linuxkit.build.outputs.qcow2,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:53:40Z,45.479607,linuxkit.build.outputs.vmdk,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:54:01Z,21.686146,linuxkit.build.examples.minimal,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:55:17Z,75.907,linuxkit.build.examples.docker,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:55:45Z,27.374483,linuxkit.build.examples.sshd,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:56:07Z,22.529501,linuxkit.build.examples.redis,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:56:49Z,41.3803,linuxkit.build.examples.swap,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:57:15Z,26.17101,linuxkit.build.examples.node_exporter,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:58:03Z,47.95968,linuxkit.build.examples.tpm,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:59:23Z,80.416725,linuxkit.build.blueprints.docker_for_mac,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T19:59:45Z,21.496567,linuxkit.platforms.qemu.run_kernel,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T20:00:14Z,28.95825,linuxkit.platforms.qemu.run_iso,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T20:00:14Z,0.002888757,linuxkit.platforms.qemu.run_efi,3,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T20:02:11Z,117.1392,linuxkit.platforms.qemu.run_qcow,0,
0867207d-ae10-4a07-b2e3-5228b58df9db,2017-07-31T20:04:17Z,126.00612,linuxkit.platforms.qemu.run_raw,0,
