ID,Timestamp,Duration,Name,Result,Message
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:48:45Z,16.167452,linuxkit.build.outputs.kernel+initrd,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:49:09Z,24.530369,linuxkit.build.outputs.iso-bios,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:49:35Z,25.80524,linuxkit.build.outputs.iso-efi,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:50:37Z,61.67186,linuxkit.build.outputs.gcp,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:52:23Z,106.469925,linuxkit.build.outputs.raw,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:54:00Z,96.46393,linuxkit.build.outputs.qcow2,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:54:55Z,55.31237,linuxkit.build.outputs.vmdk,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:55:39Z,44.456787,linuxkit.build.examples.minimal,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:56:47Z,67.3046,linuxkit.build.examples.docker,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:57:38Z,50.959793,linuxkit.build.examples.sshd,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:58:17Z,39.54117,linuxkit.build.examples.redis,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T14:59:14Z,56.612865,linuxkit.build.examples.swap,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:00:03Z,49.554173,linuxkit.build.examples.node_exporter,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:00:47Z,43.40292,linuxkit.build.examples.tpm,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:02:22Z,94.852135,linuxkit.build.blueprints.docker_for_mac,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:03:08Z,46.241707,linuxkit.platforms.qemu.run_kernel,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:04:00Z,51.731827,linuxkit.platforms.qemu.run_iso,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:04:00Z,0.002893184,linuxkit.platforms.qemu.run_efi,3,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:04:18Z,17.965513,linuxkit.platforms.qemu.run_qcow,1,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:04:35Z,17.4181,linuxkit.platforms.qemu.run_raw,1,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:04:35Z,0,linuxkit.platforms.hyperkit,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:04:35Z,0,linuxkit.platforms.vmware,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:05:47Z,71.98299,linuxkit.kernel.config_4.4.x,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:07:17Z,89.73453,linuxkit.kernel.config_4.9.x,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:07:58Z,41.6718,linuxkit.kernel.kmod_4.9.x,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:07:58Z,0,linuxkit.kernel.namespace,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:08:49Z,50.059746,linuxkit.security.ports,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:09:53Z,64.43475,linuxkit.packages.binfmt,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:10:57Z,64.07982,linuxkit.packages.ca-certificates,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:12:10Z,73.19255,linuxkit.packages.dhcpcd,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:13:42Z,92.128586,linuxkit.packages.getty-containerd,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:15:08Z,85.52185,linuxkit.packages.format_mount.auto,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:16:34Z,86.37189,linuxkit.packages.format_mount.by_label,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:18:07Z,92.86712,linuxkit.packages.format_mount.by_name,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:19:38Z,91.244225,linuxkit.packages.format_mount.btrfs,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:21:01Z,82.5362,linuxkit.packages.format_mount.xfs,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:22:47Z,106.260956,linuxkit.packages.format_mount.multiple,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:24:10Z,82.38651,linuxkit.packages.extend.ext4,1,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:25:43Z,93.700836,linuxkit.packages.extend.btrfs,1,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:27:05Z,81.47405,linuxkit.packages.extend.xfs,1,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:30:01Z,175.93973,linuxkit.packages.mkimage,0,
24a8b643-22c3-4351-8b2d-35f8ad4c2a32,2017-08-03T15:30:56Z,55.045155,linuxkit.packages.sysctl,0,
